0.958471596241, 1.1372679472, 1.46573984623, 2.19468021393, 5.69409513474, 5.8681678772, 5.63076591492, 1.70886766911, 1.44977772236, -0.0210319943726
0.944818675518, 1.13286685944, 1.43584215641, 2.21888947487, 5.75661325455, 5.90448760986, 5.66525554657, 1.68137681484, 1.44266486168, -0.0210319943726
0.951210200787, 1.13076519966, 1.44465947151, 2.18273687363, 5.6476149559, 5.84730243683, 5.60858678818, 1.71187055111, 1.44254434109, -0.0210319943726
0.950173139572, 1.15248668194, 1.46524834633, 2.1898765564, 5.58244657516, 5.8114233017, 5.56569004059, 1.73971581459, 1.43870830536, -0.0149071663618
0.943994700909, 1.14126527309, 1.44654905796, 2.16596865654, 5.51853752136, 5.78058099747, 5.53920030594, 1.74194931984, 1.4379556179, -0.0120099680498
0.943262755871, 1.13395512104, 1.44970941544, 2.15026497841, 5.38554954529, 5.70781946182, 5.47994279861, 1.79840397835, 1.45851564407, 0.00285667134449
0.954778134823, 1.15778124332, 1.43607378006, 2.18124437332, 5.34331083298, 5.6934170723, 5.46396875381, 1.79788851738, 1.45446360111, 0.00516885844991
0.959378838539, 1.15822124481, 1.46763074398, 2.16822934151, 5.29993009567, 5.63157320023, 5.42545413971, 1.84544897079, 1.43595981598, 0.00516885844991
0.966232597828, 1.14365196228, 1.4684574604, 2.18242168427, 5.24730062485, 5.58268785477, 5.37569761276, 1.89175927639, 1.45118713379, 0.00449282536283
0.961782574654, 1.158618927, 1.45425128937, 2.21037125587, 5.19111394882, 5.558634758, 5.36147737503, 2.01727795601, 1.4522087574, 0.0287082456052
0.981074273586, 1.15085864067, 1.46539211273, 2.22375369072, 5.16106319427, 5.51305103302, 5.32232475281, 5.37730503082, 1.44823920727, 0.0582048073411
0.978055179119, 1.17894923687, 1.50351774693, 2.25268006325, 5.11716032028, 5.4756360054, 5.28421020508, 5.33939599991, 1.4656085968, 0.0582048073411
0.970693349838, 1.19619333744, 1.5009598732, 2.28111839294, 5.07237672806, 5.45537662506, 5.23425579071, 5.33325004578, 1.47073411942, 0.0582048073411
0.982140660286, 1.20722877979, 1.52880311012, 2.34721565247, 5.02362060547, 5.38553190231, 5.19682502747, 5.31054210663, 1.46527504921, 0.0537574999034
0.987337589264, 1.21355414391, 1.54899549484, 2.39425802231, 5.00943803787, 5.32268476486, 5.14762544632, 5.27847242355, 1.46450257301, 0.0473220832646
0.998895525932, 1.23145711422, 1.5710439682, 2.42992210388, 4.97948980331, 5.29144430161, 5.11801815033, 5.24073314667, 1.47639095783, 0.0778553113341
1.00022804737, 1.25841939449, 1.62722742558, 2.52709770203, 4.91406059265, 5.20107603073, 5.04920482635, 5.20028543472, 1.47323787212, 0.118718639016
1.02288711071, 1.27186214924, 1.67385029793, 2.55563735962, 4.87893247604, 5.16209316254, 5.00493192673, 5.18243122101, 1.48406338692, 0.118718639016
1.03435659409, 1.31874525547, 1.71541929245, 2.59867882729, 4.81776714325, 5.09553909302, 4.99241638184, 5.13472986221, 1.45741951466, 0.118718639016
1.06267750263, 1.33441495895, 1.77046179771, 2.6587164402, 4.78598594666, 5.03286409378, 4.93336057663, 5.10428619385, 1.46611535549, 0.10762989521
1.07044887543, 1.36330103874, 1.84066092968, 2.69061899185, 4.79064035416, 4.97501707077, 4.91236686707, 5.11466169357, 1.44584393501, 0.146404981613
1.09056210518, 1.40716004372, 1.89007663727, 2.76435470581, 4.73874330521, 4.93707275391, 4.87260866165, 5.09042835236, 1.44625675678, 0.133873447776
1.09603023529, 1.44016253948, 1.97221171856, 2.85497665405, 4.7155008316, 4.88814353943, 4.84495067596, 5.0606713295, 1.44751405716, 0.117337986827
1.12305545807, 1.49471580982, 2.04983139038, 2.9423353672, 4.67583656311, 4.8256483078, 4.80544233322, 5.03820371628, 1.43914926052, 0.151065647602
1.15285098553, 1.54239618778, 2.14931726456, 3.02373099327, 4.68571424484, 4.7719707489, 4.78463363647, 5.0270113945, 1.43024110794, 0.151065647602
1.17162621021, 1.58678245544, 2.19513130188, 3.11646294594, 4.65069961548, 4.73624134064, 4.7210931778, 5.02121639252, 1.45249354839, 0.136641532183
1.17454195023, 1.6318218708, 2.25970578194, 3.19479298592, 4.628657341, 4.67708778381, 4.7191991806, 5.02148675919, 1.43162178993, 0.154258474708
1.20833027363, 1.6919990778, 2.29405713081, 3.28463625908, 4.58106565475, 4.62302207947, 4.66686105728, 5.0036482811, 1.44031667709, 0.137978151441
1.23710620403, 1.73832798004, 2.33390045166, 3.37375664711, 4.59177589417, 4.58062458038, 4.64274406433, 4.99452733994, 1.42067158222, 0.137978151441
1.2768099308, 1.82839548588, 2.38488388062, 3.43055295944, 4.56406736374, 4.51698207855, 4.60127067566, 4.97186231613, 1.41939508915, 0.137978151441
1.28812921047, 1.89707517624, 2.48799848557, 3.49552702904, 4.5213303566, 4.47048425674, 4.5961265564, 4.96776437759, 1.41812992096, 0.16326162219
1.32849419117, 1.96125602722, 2.53638005257, 3.56721448898, 4.51292133331, 4.41453266144, 4.57073926926, 4.96832895279, 1.40154385567, 0.146749928594
1.37088871002, 2.0251865387, 2.63510227203, 3.6149930954, 4.46581125259, 4.37447500229, 4.52601766586, 4.96967744827, 1.4143037796, 0.158248081803
1.43598163128, 2.10587692261, 2.80922985077, 3.71221208572, 4.3972401619, 4.30834722519, 4.47468566895, 4.9698472023, 1.39975190163, 0.141921758652
1.48352527618, 2.16675710678, 2.90545320511, 3.72594714165, 4.34437847137, 4.25691461563, 4.45743131638, 4.97075986862, 1.39039421082, 0.180295839906
1.56880450249, 2.27066040039, 3.01885843277, 3.76460909843, 4.25883865356, 4.18079805374, 4.3972325325, 4.952003479, 1.40597116947, 0.167314529419
1.64072537422, 2.39667057991, 3.17678618431, 3.7709414959, 4.18159675598, 4.09440565109, 4.36751890182, 4.94153928757, 1.39448261261, 0.210531428456
1.70774209499, 2.44996833801, 3.2102701664, 3.73672556877, 4.1161198616, 4.04606723785, 4.33436107635, 4.94461870193, 1.39647901058, 0.200794562697
1.74961948395, 2.55487108231, 3.26237678528, 3.7119717598, 4.07046556473, 4.00906801224, 4.31933784485, 4.92422676086, 1.39409482479, 0.200794562697
1.80176258087, 2.5950949192, 3.28935408592, 3.7144882679, 4.00048828125, 3.98405218124, 4.28790092468, 4.92575120926, 1.38221633434, 0.24583569169
1.87031853199, 2.67617440224, 3.31255531311, 3.68927311897, 3.96115326881, 3.95475816727, 4.27955436707, 4.92953157425, 1.39344859123, 0.233164608479
1.91381084919, 2.7804684639, 3.37149333954, 3.67097949982, 3.9079144001, 3.91947865486, 4.26510190964, 4.93651485443, 1.37435305119, 0.233164608479
1.97758352757, 2.81148886681, 3.38674283028, 3.64032649994, 3.82788658142, 3.88092780113, 4.24294900894, 4.9658446312, 1.3863735199, 0.217889323831
2.00034141541, 2.88725566864, 3.39748382568, 3.5941259861, 3.78855752945, 3.86000180244, 4.22804737091, 4.98052549362, 1.40207707882, 0.238806709647
2.04275488853, 2.9182343483, 3.42420005798, 3.58845019341, 3.73046684265, 3.81981658936, 4.20702886581, 4.96137237549, 1.40097141266, 0.263802736998
2.06825399399, 2.95948266983, 3.41891956329, 3.556661129, 3.67284607887, 3.78341770172, 4.21173381805, 4.97416400909, 1.41747426987, 0.263802736998
2.12041640282, 3.02608728409, 3.41901016235, 3.54285597801, 3.60898971558, 3.74852895737, 4.19829177856, 4.99658536911, 1.41225707531, 0.263802736998
2.16657376289, 3.07019209862, 3.41758584976, 3.53345012665, 3.54963946342, 3.72022533417, 4.16751003265, 5.00564527512, 1.41798996925, 0.252259850502
2.23980617523, 3.11758756638, 3.37439274788, 3.52345538139, 3.49976181984, 3.6873998642, 4.15806865692, 5.04200410843, 1.39209544659, 0.266102820635
2.26657819748, 3.13715744019, 3.35786485672, 3.49676442146, 3.45037674904, 3.67027807236, 4.13818120956, 5.05061388016, 1.41719043255, 0.243297368288
2.38270902634, 3.16992139816, 3.31787180901, 3.43382954597, 3.32171273232, 3.59343004227, 4.13332700729, 5.09677743912, 1.43177378178, 0.252337872982
2.46841001511, 3.19878768921, 3.27193689346, 3.39693617821, 3.26207375526, 3.59743404388, 4.1290845871, 5.12461996078, 1.41381156445, 0.252337872982
2.53003573418, 3.21228456497, 3.26653528214, 3.37219333649, 3.21615338326, 3.57463669777, 4.11503267288, 5.16001939774, 1.43589317799, 0.252337872982
2.58579778671, 3.18660163879, 3.26223635674, 3.33324766159, 3.17441391945, 3.525649786, 4.1228222847, 5.16615724564, 1.41468656063, 0.238491371274
2.63138771057, 3.20755839348, 3.22079825401, 3.25793170929, 3.11091661453, 3.51871228218, 4.13137340546, 5.19994974136, 1.4159566164, 0.245372772217
2.71111416817, 3.17927312851, 3.18334627151, 3.24324274063, 3.06731176376, 3.48065400124, 4.12669754028, 5.22786045074, 1.43470323086, 0.249135762453
2.80673027039, 3.12683701515, 3.17263627052, 3.1326982975, 2.97708487511, 3.42537689209, 4.13104915619, 5.26869678497, 1.43249237537, 0.237139582634
2.83104014397, 3.07855725288, 3.11830973625, 3.08037805557, 2.9211742878, 3.42923879623, 4.11197137833, 5.30337905884, 1.41759037971, 0.237139582634
2.88373661041, 3.06141400337, 3.09504890442, 3.01781964302, 2.87357974052, 3.40154528618, 4.1261100769, 5.33051300049, 1.42798185349, 0.237139582634
2.9035680294, 3.03397035599, 3.08871150017, 2.98495125771, 2.84272003174, 3.36877417564, 4.10813856125, 5.37339162827, 1.43485617638, 0.22668582201
2.96118378639, 3.04189586639, 3.06287789345, 2.93044137955, 2.78880357742, 3.36289143562, 4.122651577, 5.40495967865, 1.43503594398, 0.24894143641
3.01713490486, 2.96638393402, 2.96641159058, 2.8193333149, 2.71278715134, 3.31931686401, 4.09316539764, 5.47676897049, 1.42725837231, 0.262441575527
3.00089478493, 3.01989221573, 2.99981164932, 2.88623094559, 2.73015666008, 3.33551669121, 4.09534358978, 5.45435810089, 1.44497931004, 0.261955231428
3.04416847229, 2.96883511543, 2.90974497795, 2.76195478439, 2.66302776337, 3.32053661346, 4.1461224556, 5.52644491196, 1.44233691692, 0.261955231428
3.06392765045, 2.9645216465, 2.86913275719, 2.68377876282, 2.61109662056, 3.30659794807, 4.15748596191, 5.61276292801, 1.42179393768, 0.241607293487
3.08199501038, 2.92221808434, 2.80711722374, 2.6420712471, 2.58636021614, 3.29349160194, 4.19331789017, 5.67097520828, 1.45625019073, 0.224811255932
3.08614802361, 2.86604595184, 2.69701075554, 2.52262711525, 2.52811431885, 3.30350732803, 4.28603410721, 5.79785203934, 1.41002976894, 0.250893443823
3.07318758965, 2.80966305733, 2.65999627113, 2.45260500908, 2.49979925156, 3.30788397789, 4.34814214706, 5.88389396667, 1.42142546177, 0.230468988419
3.02429652214, 2.71418786049, 2.49878263474, 2.34562683105, 2.44157910347, 3.33414769173, 4.47981357574, 6.09783172607, 1.41492044926, 0.223448291421
2.98312926292, 2.67734003067, 2.44605970383, 2.3074555397, 2.40552735329, 3.35625219345, 4.53216218948, 6.2014465332, 1.41240441799, 0.234809875488
2.93714880943, 2.60981869698, 2.3773162365, 2.23413991928, 2.39902114868, 3.37000226974, 4.60619974136, 6.31471681595, 1.41144001484, 0.234809875488
2.93312859535, 2.56139039993, 2.3211915493, 2.17943358421, 2.35916924477, 3.40622115135, 4.67774152756, 6.4406876564, 1.38158917427, 0.234809875488
2.916451931, 2.51562428474, 2.24532485008, 2.15786147118, 2.31809258461, 3.44387245178, 4.76960754395, 6.58230638504, 1.37812411785, 0.210826605558
2.90447854996, 2.44011330605, 2.1920170784, 2.09571528435, 2.32506918907, 3.47956943512, 4.84503555298, 6.69195127487, 1.37133359909, 0.188418954611
2.85321426392, 2.311024189, 2.09227490425, 2.00001692772, 2.26037669182, 3.51303339005, 4.98117542267, 6.8878531456, 1.36653137207, 0.182443186641
2.88833928108, 2.35338401794, 2.14471840858, 2.0514383316, 2.28764748573, 3.49674654007, 4.91778850555, 6.79537916183, 1.35717737675, 0.181816756725
2.82920408249, 2.23106455803, 2.0388250351, 1.95672476292, 2.25500893593, 3.5341603756, 5.03260087967, 6.95350551605, 1.36569774151, 0.181816756725
2.79272150993, 2.16728329659, 1.99124622345, 1.93783271313, 2.22528028488, 3.56182432175, 5.10304117203, 7.003013134, 1.33777987957, 0.199555724859
2.75533533096, 2.11671805382, 1.94368362427, 1.89272904396, 2.2262814045, 3.58502650261, 5.17454910278, 7.08000850677, 1.35356855392, 0.178339362144
2.66817831993, 1.99590229988, 1.85617554188, 1.82415175438, 2.18387889862, 3.6769888401, 5.3372168541, 7.14117860794, 1.33192658424, 0.157931789756
2.61974525452, 1.93926823139, 1.80635094643, 1.78295886517, 2.16318702698, 3.73892831802, 5.39423274994, 7.15207338333, 1.31741416454, 0.182760074735
2.55623865128, 1.88418066502, 1.7509996891, 1.76989305019, 2.14954662323, 3.76494312286, 5.46826648712, 7.18530702591, 1.31568157673, 0.182760074735
2.48654198647, 1.82468056679, 1.71979880333, 1.71547794342, 2.13229656219, 3.80448889732, 5.53957891464, 7.2121348381, 1.29727160931, 0.165645077825
2.44251298904, 1.77339875698, 1.68567228317, 1.70214378834, 2.12613105774, 3.83438920975, 5.58629608154, 7.25506448746, 1.28939402103, 0.188225612044
2.37276959419, 1.73470830917, 1.64655339718, 1.65796923637, 2.12216496468, 3.90985035896, 5.72614908218, 7.27363443375, 1.29051208496, 0.166887611151
2.29080271721, 1.69140911102, 1.61384427547, 1.63801956177, 2.09857487679, 3.97401857376, 5.83287858963, 7.30212497711, 1.28293180466, 0.197726875544
2.2069849968, 1.63979494572, 1.5683722496, 1.61514890194, 2.10732078552, 4.0253200531, 5.96342182159, 7.29865837097, 1.26724421978, 0.197726875544
2.13849234581, 1.60792446136, 1.54277610779, 1.57586479187, 2.0749669075, 4.09417772293, 6.06035995483, 7.33550930023, 1.26979637146, 0.197726875544
2.05925750732, 1.53559744358, 1.5140709877, 1.57833349705, 2.09321594238, 4.20671606064, 6.18544054031, 7.34511518478, 1.24813985825, 0.17875598371
1.9720890522, 1.52234840393, 1.48233795166, 1.56116914749, 2.07760047913, 4.26308822632, 6.28630685806, 7.36616182327, 1.26741302013, 0.209800735116
1.93358123302, 1.47758686543, 1.46605288982, 1.50634753704, 2.07625126839, 4.31674003601, 6.36421108246, 7.40175247192, 1.22472119331, 0.190500691533
1.84341955185, 1.43142747879, 1.44078624249, 1.49258029461, 2.10441088676, 4.40215730667, 6.47138690948, 7.42927360535, 1.2350307703, 0.203391000628
1.76957881451, 1.41664242744, 1.41033875942, 1.49560511112, 2.07975530624, 4.51460123062, 6.5093126297, 7.45923471451, 1.21216285229, 0.203391000628
1.71842503548, 1.38442468643, 1.38964235783, 1.47913908958, 2.12259459496, 4.62062740326, 6.61230659485, 7.49424791336, 1.20828795433, 0.178554698825
1.66046237946, 1.37311637402, 1.35346710682, 1.45222938061, 2.12642168999, 4.70872688293, 6.6325006485, 7.52202177048, 1.18612861633, 0.193388596177
1.59898686409, 1.32715392113, 1.30477058887, 1.45670056343, 2.14760327339, 4.79255437851, 6.66185379028, 7.54158496857, 1.18853998184, 0.193388596177
1.56473636627, 1.32334125042, 1.31969046593, 1.41780948639, 2.16870927811, 4.88093852997, 6.69205856323, 7.57083702087, 1.15655755997, 0.193388596177
1.50988721848, 1.26880919933, 1.28232681751, 1.43559455872, 2.16545248032, 4.99473953247, 6.73305654526, 7.61471843719, 1.15535473824, 0.172024726868
1.47711980343, 1.24487495422, 1.27683997154, 1.40280056, 2.19469308853, 5.08084392548, 6.76124382019, 7.61976099014, 1.1511670351, 0.183609172702
1.44088423252, 1.21575772762, 1.25290799141, 1.37198638916, 2.18493032455, 5.16347074509, 6.75789499283, 7.6863899231, 1.13562142849, 0.149382546544
1.35929393768, 1.20378625393, 1.24207615852, 1.36304366589, 2.22482728958, 5.36058950424, 6.76926994324, 7.74915647507, 1.10496926308, 0.158532589674
1.31284606457, 1.15379691124, 1.20983159542, 1.36406958103, 2.23101115227, 5.43635988235, 6.78003549576, 7.783162117, 1.10734856129, 0.158532589674
1.302475214, 1.15660870075, 1.2154045105, 1.33501052856, 2.24916124344, 5.50325918198, 6.79725313187, 7.79082202911, 1.12790775299, 0.158532589674
1.26795101166, 1.14743983746, 1.19628930092, 1.35355186462, 2.27933859825, 5.59638261795, 6.76902198792, 7.81469535828, 1.07919120789, 0.14223754406
1.23264336586, 1.12561810017, 1.16217935085, 1.30199193954, 2.27857708931, 5.63991880417, 6.76110839844, 7.84644174576, 1.07514989376, 0.156274601817
1.18543791771, 1.09187865257, 1.16752421856, 1.32833790779, 2.29238057137, 5.68366289139, 6.77270412445, 7.85682582855, 1.09543561935, 0.143337205052
1.19004428387, 1.07338476181, 1.14863479137, 1.3179461956, 2.33035445213, 5.69673490524, 6.78618812561, 7.87828111649, 1.09033060074, 0.129944890738
1.15416073799, 1.06324267387, 1.14619350433, 1.30665612221, 2.29768395424, 5.69705152512, 6.78229856491, 7.88791656494, 1.09261417389, 0.146965146065
1.12169325352, 1.05341541767, 1.13235425949, 1.26791417599, 2.32351875305, 5.73934268951, 6.78966999054, 7.91181850433, 1.10552060604, 0.134175434709
1.07691550255, 1.01902806759, 1.10614073277, 1.26486003399, 2.37802958488, 5.79868507385, 6.78756904602, 7.97921943665, 1.10215640068, 0.162589341402
1.0675586462, 1.01195538044, 1.10126399994, 1.26825618744, 2.39028048515, 5.80141401291, 6.76009559631, 8.01754283905, 1.1078851223, 0.162589341402
1.03973484039, 0.987277984619, 1.1016036272, 1.25497734547, 2.41061282158, 5.79212856293, 6.78007459641, 8.03630828857, 1.13050222397, 0.162589341402
1.0140093565, 1.00556063652, 1.07732212543, 1.26665580273, 2.44402623177, 5.80312776566, 6.78222799301, 8.09654140472, 1.13684487343, 0.182689532638
1.02197778225, 0.984801709652, 1.0502307415, 1.25267100334, 2.48449134827, 5.80635690689, 6.81324100494, 2.86545538902, 1.13568425179, 0.16875590384
0.998582661152, 0.958921730518, 1.03683590889, 1.27546036243, 2.50677084923, 5.83235788345, 6.80430173874, 2.71320438385, 1.14445543289, 0.16875590384
0.978420257568, 0.962459027767, 1.04690849781, 1.26395225525, 2.54988217354, 5.83483409882, 6.8128323555, 2.67631793022, 1.15588450432, 0.156699255109
0.964472293854, 0.962682902813, 1.04326915741, 1.27699005604, 2.55757427216, 5.83384943008, 6.81503200531, 2.6581017971, 1.15181016922, 0.188857480884
0.953835844994, 0.955246388912, 1.05513489246, 1.25686848164, 2.58275389671, 5.83837127686, 6.82335090637, 2.7288441658, 1.15347921848, 0.179815366864
0.938604295254, 0.9300532341, 1.05141043663, 1.26049602032, 2.65271019936, 5.8250951767, 6.82986354828, 2.65397381783, 1.1838593483, 0.179815366864
0.910815596581, 0.945736348629, 1.03975152969, 1.2583309412, 2.68034291267, 5.84187650681, 6.81613588333, 2.62810659409, 1.20504045486, 0.213311225176
0.889880478382, 0.920792996883, 1.03070533276, 1.26874232292, 2.71017336845, 5.82878875732, 6.85852575302, 2.57227563858, 1.17969214916, 0.201183736324
0.895064473152, 0.913883090019, 1.05128931999, 1.28128516674, 2.7478966713, 5.81024646759, 6.89738368988, 2.53159379959, 1.21202075481, 0.223507300019
0.87546390295, 0.927351415157, 1.06309652328, 1.29908370972, 2.80834174156, 5.81025648117, 6.94559288025, 2.47171616554, 1.2457575798, 0.21274395287
0.845670998096, 0.936681628227, 1.03814148903, 1.28152453899, 2.85319256783, 5.83847427368, 6.94299125671, 2.42519259453, 1.24646413326, 0.221519932151
0.88019567728, 0.923038959503, 1.04803609848, 1.32188737392, 2.90216326714, 5.8364610672, 6.98216581345, 2.42737603188, 1.25205039978, 0.221519932151
