1.02257514, 1.24581861496, 1.6341625452, 2.76250004768, 6.12633419037, 5.92785167694, 1.88213634491, 1.5479632616, 1.39527404308, -0.0329138599336
1.00883805752, 1.23242402077, 1.64172065258, 2.71895694733, 6.05961465836, 5.91698980331, 1.9098751545, 1.57529878616, 1.38657808304, -0.0329138599336
1.00146234035, 1.24532330036, 1.64306914806, 2.72778511047, 6.00570440292, 5.87623691559, 1.94674503803, 1.57237112522, 1.37136662006, -0.0222270507365
1.00583422184, 1.25114774704, 1.66258811951, 2.70224809647, 5.97253131866, 5.85187530518, 1.96173608303, 1.56431019306, 1.39622938633, -0.00650040432811
0.989376246929, 1.25030827522, 1.64451932907, 2.69360232353, 5.90192317963, 5.81901311874, 1.98623418808, 1.56163704395, 1.39603757858, 0.00925149582326
0.997569918633, 1.27972209454, 1.65955269337, 2.70079183578, 5.79147863388, 5.72847366333, 2.13597559929, 1.55698978901, 1.39167690277, 0.0225623734295
1.01321458817, 1.28689706326, 1.69278669357, 2.76609802246, 5.77136945724, 5.70481157303, 5.54188585281, 1.56045520306, 1.40222799778, 0.025549987331
1.03067827225, 1.30082058907, 1.70522964001, 2.81734848022, 5.69989538193, 5.63405609131, 5.51286029816, 1.55851364136, 1.4002597332, 0.025549987331
1.03810846806, 1.31542754173, 1.7261993885, 2.85182785988, 5.66518449783, 5.60257768631, 5.49040746689, 1.543384552, 1.37849974632, 0.025549987331
1.01957654953, 1.31340920925, 1.75042283535, 2.91203260422, 5.61621570587, 5.56752490997, 5.45033168793, 1.55891549587, 1.3742389679, 0.0295266136527
1.05530190468, 1.35299050808, 1.79233217239, 2.96315693855, 5.55488204956, 5.52779150009, 5.4077706337, 1.57017743587, 1.39482164383, 0.0285720806569
1.0623909235, 1.35945391655, 1.79769456387, 3.04096364975, 5.51794195175, 5.48173189163, 5.3611035347, 1.55669665337, 1.35611641407, 0.0285819917917
1.06651699543, 1.38920331001, 1.85433912277, 3.05222845078, 5.43912267685, 5.40899085999, 5.29160690308, 1.54702877998, 1.37264442444, 0.0305316783488
1.10021317005, 1.41715013981, 1.94771003723, 3.06745791435, 5.33372163773, 5.29528045654, 5.20167636871, 1.55932343006, 1.36354744434, 0.0276800245047
1.09861934185, 1.46235537529, 1.95396220684, 3.07722139359, 5.29163122177, 5.24806594849, 5.17708015442, 1.56704473495, 1.3437088728, 0.0276800245047
1.11965978146, 1.46427345276, 1.98227024078, 3.10683894157, 5.26645565033, 5.21413946152, 5.13542079926, 1.56434130669, 1.35077607632, 0.0276800245047
1.13272225857, 1.48158895969, 2.04129004478, 3.12441444397, 5.21556615829, 5.1733250618, 5.08341884613, 1.58439695835, 1.36268734932, 0.0263728350401
1.14786660671, 1.50035238266, 2.0549519062, 3.14211630821, 5.17442369461, 5.11259937286, 5.06989812851, 1.59527230263, 1.33602666855, 0.023030506447
1.15366947651, 1.5391266346, 2.07328987122, 3.16809821129, 5.11863994598, 5.10434150696, 5.03773355484, 1.62003719807, 1.3403403759, 0.0227165296674
1.16015553474, 1.54836082458, 2.11433172226, 3.17404055595, 5.10729074478, 5.05830335617, 4.99528360367, 1.67702877522, 1.33780813217, 0.0201058704406
1.19117236137, 1.58834576607, 2.19752287865, 3.22603321075, 4.97981595993, 4.97218132019, 4.9154548645, 1.9152418375, 1.33084058762, 0.0193319115788
1.21129906178, 1.62521910667, 2.24416232109, 3.2512216568, 4.91211128235, 4.84844827652, 4.85228157043, 5.10857105255, 1.31587421894, 0.0180862154812
1.23306381702, 1.66914927959, 2.28533101082, 3.26790118217, 4.8656463623, 4.82490253448, 4.8061337471, 5.04745483398, 1.28875172138, 0.0180862154812
1.24480056763, 1.68561708927, 2.31242823601, 3.28729367256, 4.81861305237, 4.78000831604, 4.76733827591, 5.03423929214, 1.31489598751, 0.0174084212631
1.23930084705, 1.69230008125, 2.35414814949, 3.27989339828, 4.77021598816, 4.74304246902, 4.73815011978, 5.00176668167, 1.3000395298, 0.0153592042625
1.2885324955, 1.72621107101, 2.35571217537, 3.2931034565, 4.73789072037, 4.69384145737, 4.69588708878, 4.96138429642, 1.29843020439, 0.0142606794834
1.30718886852, 1.7362408638, 2.36184191704, 3.30166506767, 4.69325590134, 4.64924287796, 4.6480255127, 4.91662740707, 1.30889165401, 0.0138616058975
1.3277759552, 1.76769578457, 2.36319494247, 3.32206559181, 4.59833335876, 4.59203863144, 4.57832574844, 4.83248996735, 1.31393396854, 0.0123344799504
1.34225916862, 1.8019900322, 2.36421060562, 3.30595469475, 4.55604028702, 4.53354024887, 4.55565881729, 4.82549333572, 1.31856548786, 0.011440240778
1.36422014236, 1.84928941727, 2.38872361183, 3.30290937424, 4.46352148056, 4.44183349609, 4.46491241455, 4.75172233582, 1.34988749027, 0.0109412949532
1.36447381973, 1.87576961517, 2.3801214695, 3.31950879097, 4.38683509827, 4.41884946823, 4.42981243134, 4.71534156799, 1.35648941994, 0.0109412949532
1.38427722454, 1.87656199932, 2.39441609383, 3.29057312012, 4.35046291351, 4.35391283035, 4.39500331879, 4.67250728607, 1.37081897259, 0.0109412949532
1.3954230547, 1.88770878315, 2.42094540596, 3.29545378685, 4.29399585724, 4.32333517075, 4.33717250824, 4.62521505356, 1.37235689163, 0.013692561537
1.41827011108, 1.94558382034, 2.41663479805, 3.28382325172, 4.24732732773, 4.26659727097, 4.31498146057, 4.60209846497, 1.44047176838, 0.0262861382216
1.43619418144, 1.94232082367, 2.40716719627, 3.27443408966, 4.20968532562, 4.2523188591, 4.25439167023, 4.54688119888, 1.45771765709, 0.03415331617
1.45904302597, 1.97136855125, 2.43393158913, 3.2647151947, 4.16930246353, 4.19812679291, 4.22583818436, 4.52905321121, 1.49098312855, 0.03415331617
1.4469063282, 1.97389853001, 2.4411854744, 3.26164841652, 4.12335157394, 4.13564634323, 4.18660736084, 4.49758386612, 1.52797031403, 0.03415331617
1.46869730949, 1.98288786411, 2.46156001091, 3.22946715355, 4.06996774673, 4.08334636688, 4.14665699005, 4.45244979858, 1.58542835712, 0.0494273863733
1.49760878086, 1.98267829418, 2.4724855423, 3.23188376427, 4.02792167664, 4.07073402405, 4.12315177917, 4.43347740173, 1.60701155663, 0.0671290010214
1.51365113258, 2.0185444355, 2.51387786865, 3.24350786209, 3.98251748085, 4.01268959045, 4.08431959152, 4.38115930557, 1.65732109547, 0.0685148686171
1.56345307827, 2.02478933334, 2.53309202194, 3.25943875313, 3.9416513443, 3.97183012962, 4.04681253433, 4.35817337036, 1.70755624771, 0.0743093490601
1.55680406094, 2.05655574799, 2.55056548119, 3.25730228424, 3.90413069725, 3.93146276474, 4.01056814194, 4.33045053482, 1.71579742432, 0.0743093490601
1.57747089863, 2.05469179153, 2.59384846687, 3.25024366379, 3.86235809326, 3.88589286804, 3.97913861275, 4.29472208023, 1.78013443947, 0.0851590111852
1.6176327467, 2.09467840195, 2.6401154995, 3.25051569939, 3.84032511711, 3.85028791428, 3.91932463646, 4.2929315567, 1.7981402874, 0.0919206216931
1.63328957558, 2.11954784393, 2.66110730171, 3.25662899017, 3.80691599846, 3.77972555161, 3.90202903748, 4.28229093552, 1.8538916111, 0.0852182582021
1.70398759842, 2.18214416504, 2.72497797012, 3.23869538307, 3.70801949501, 3.71079611778, 3.81740403175, 4.2514424324, 1.89999830723, 0.0836646407843
1.72236692905, 2.22722864151, 2.73155260086, 3.24271845818, 3.67825245857, 3.66367983818, 3.80145311356, 4.20832443237, 1.94450843334, 0.0836646407843
1.76683580875, 2.24798130989, 2.76465368271, 3.22051525116, 3.64344668388, 3.62228369713, 3.7634575367, 4.15766334534, 1.95935404301, 0.0915041416883
1.81449174881, 2.28743910789, 2.80844497681, 3.2124247551, 3.59575748444, 3.56441807747, 3.71676039696, 4.1382818222, 2.00581026077, 0.0864223390818
1.82913208008, 2.31414222717, 2.76891112328, 3.20011925697, 3.54111051559, 3.53501033783, 3.6912689209, 4.13925218582, 2.04287481308, 0.0893612578511
1.82430994511, 2.35548472404, 2.81603097916, 3.19033718109, 3.48229289055, 3.4862370491, 3.67069339752, 4.11482048035, 2.06937861443, 0.103892855346
1.85709059238, 2.40703058243, 2.83359980583, 3.12482023239, 3.41446900368, 3.40179634094, 3.60527443886, 4.07661485672, 2.12079381943, 0.102388970554
1.92532753944, 2.48946619034, 2.84939837456, 3.04799890518, 3.31165909767, 3.33980178833, 3.52566671371, 4.04237747192, 2.19363188744, 0.128133058548
1.91965508461, 2.48628258705, 2.84819245338, 3.01736927032, 3.28242540359, 3.28406310081, 3.49326920509, 4.00802707672, 2.24063396454, 0.14665800333
1.95198976994, 2.52233576775, 2.8258357048, 2.98176908493, 3.21699786186, 3.23988580704, 3.47089314461, 4.00390911102, 2.26472377777, 0.14665800333
1.97420048714, 2.534055233, 2.84367775917, 2.9625313282, 3.16417622566, 3.17707920074, 3.44345974922, 3.99069499969, 2.2703795433, 0.14665800333
2.04864549637, 2.56772375107, 2.83078050613, 2.93373680115, 3.10416603088, 3.15856266022, 3.44139623642, 4.00631761551, 2.28729724884, 0.142915740609
2.04003667831, 2.59555006027, 2.82861924171, 2.87164402008, 3.07592129707, 3.13207554817, 3.40114450455, 3.9799284935, 2.28536200523, 0.175626695156
2.08499360085, 2.58196210861, 2.78428578377, 2.8605864048, 3.00960636139, 3.08012938499, 3.37395167351, 3.9569838047, 2.30876731873, 0.178096592426
2.12078380585, 2.6114692688, 2.79309630394, 2.81216931343, 2.97335314751, 3.04285335541, 3.36231565475, 3.95306420326, 2.32503676414, 0.178096592426
2.15698575974, 2.61024332047, 2.77269291878, 2.79318714142, 2.90017485619, 2.99552774429, 3.32274746895, 3.95759153366, 2.34839844704, 0.191109508276
2.18969511986, 2.63309216499, 2.7107334137, 2.75735354424, 2.85456204414, 2.99688816071, 3.28375673294, 3.95421409607, 2.35990452766, 0.210253924131
2.21288132668, 2.63144683838, 2.6828186512, 2.73264193535, 2.78047084808, 2.91401958466, 3.26370239258, 3.94287538528, 2.37923073769, 0.237955898046
2.25694918633, 2.61632680893, 2.63982796669, 2.69939446449, 2.74509167671, 2.89451169968, 3.24373459816, 3.92901754379, 2.39907193184, 0.253504902124
2.30067276955, 2.62375688553, 2.60466575623, 2.68174695969, 2.69559240341, 2.84342908859, 3.22246456146, 3.92960858345, 2.39919447899, 0.253504902124
2.36217737198, 2.60110497475, 2.59280776978, 2.64328384399, 2.65895271301, 2.830067873, 3.21344971657, 3.93583893776, 2.36923313141, 0.253504902124
2.34974479675, 2.59718036652, 2.55401444435, 2.62619304657, 2.5845053196, 2.80107688904, 3.19997525215, 3.95682573318, 2.3707420826, 0.285209238529
2.39283442497, 2.56253767014, 2.52298164368, 2.58534884453, 2.54318118095, 2.76229310036, 3.173620224, 3.97397875786, 2.37297964096, 0.301155388355
2.41613483429, 2.55832052231, 2.50523304939, 2.53932476044, 2.4872469902, 2.73909521103, 3.17284631729, 3.97859787941, 2.36482191086, 0.32798987627
2.48712182045, 2.48435592651, 2.44973707199, 2.44073796272, 2.37654161453, 2.69179105759, 3.17501974106, 4.09105682373, 2.31039047241, 0.353262931108
2.50555467606, 2.40091848373, 2.38714194298, 2.38559532166, 2.30011630058, 2.6549706459, 3.17544007301, 4.22527885437, 2.26368808746, 0.348722010851
2.53282475471, 2.36279726028, 2.36674976349, 2.32683849335, 2.24204087257, 2.63476920128, 3.20297408104, 4.28645324707, 2.24983811378, 0.375169068575
2.5581870079, 2.32086396217, 2.27498626709, 2.21812796593, 2.15280747414, 2.61427092552, 3.23380422592, 4.4637670517, 2.18529868126, 0.39799067378
2.51727986336, 2.28795742989, 2.21567296982, 2.11527848244, 2.0858104229, 2.61761689186, 3.34735321999, 4.7699432373, 2.141299963, 0.386140316725
2.49381136894, 2.25069761276, 2.18159770966, 2.0765542984, 2.03731298447, 2.61599946022, 3.41422867775, 4.94269418716, 2.12153768539, 0.386140316725
2.45918631554, 2.21653699875, 2.10933351517, 2.00326991081, 2.02691674232, 2.6512992382, 3.50066518784, 5.13419294357, 2.08187127113, 0.386140316725
2.41817474365, 2.17797613144, 2.04450941086, 1.95070528984, 2.00086951256, 2.70726513863, 3.62281370163, 5.44147062302, 2.05723071098, 0.378431111574
2.37278723717, 2.12857627869, 2.00378751755, 1.90889418125, 1.9738689661, 2.74802136421, 3.79867815971, 5.70365905762, 2.03972101212, 0.356574356556
2.32428979874, 2.0881896019, 1.93677484989, 1.845084548, 1.96829712391, 2.82074785233, 3.95554852486, 5.96823310852, 2.02520823479, 0.360445439816
2.30144286156, 2.00799942017, 1.88182866573, 1.79748976231, 1.9425008297, 2.85577130318, 4.14629077911, 6.22304010391, 1.99908494949, 0.33516767621
2.24858379364, 1.90605390072, 1.76035583019, 1.70980453491, 1.94126451015, 3.05294299126, 4.58099031448, 6.84950637817, 1.96172058582, 0.306350141764
2.2374651432, 1.85526704788, 1.7063151598, 1.67631483078, 1.94812273979, 3.13249516487, 4.80457162857, 7.15177202225, 1.95006918907, 0.306350141764
2.18901610374, 1.77987456322, 1.66266953945, 1.63621926308, 1.94501614571, 3.24856901169, 5.08904886246, 7.4015250206, 1.94215762615, 0.306350141764
2.17084169388, 1.74416708946, 1.60937309265, 1.59593391418, 1.94207215309, 3.38357138634, 5.29923391342, 7.58412647247, 1.93781816959, 0.284716665745
2.12055134773, 1.67722702026, 1.59106910229, 1.56262111664, 1.93869638443, 3.47693133354, 5.47091770172, 7.69159555435, 1.93190348148, 0.271865338087
2.09597349167, 1.66065192223, 1.55260419846, 1.54690587521, 1.94724965096, 3.60849809647, 5.67216062546, 7.77729320526, 1.92976665497, 0.236033961177
2.03769159317, 1.60226738453, 1.51259088516, 1.5265339613, 1.94072401524, 3.71479392052, 5.84198379517, 7.83864450455, 1.94526290894, 0.236033961177
1.98803842068, 1.56450426579, 1.48278665543, 1.49529016018, 1.93093073368, 3.8540828228, 6.03249311447, 7.90661907196, 1.91847169399, 0.236033961177
1.93538844585, 1.49229323864, 1.46477210522, 1.49121081829, 1.94581961632, 3.98504972458, 6.22741031647, 7.94090843201, 1.91297924519, 0.219027534127
1.87507641315, 1.46393275261, 1.41641318798, 1.46262300014, 1.95973622799, 4.12869310379, 6.44065284729, 7.97800016403, 1.90562641621, 0.213243886828
1.75382626057, 1.36585521698, 1.3627383709, 1.42440259457, 1.98473656178, 4.39926433563, 6.81791734695, 8.07151985168, 1.90559983253, 0.194039925933
1.63257813454, 1.30124676228, 1.31814825535, 1.39300942421, 2.00157833099, 4.69947910309, 7.07982540131, 2.56759142876, 1.86557948589, 0.18600332737
1.68829488754, 1.33395516872, 1.3319529295, 1.39653491974, 1.98031353951, 4.55019187927, 6.98071908951, 8.11361885071, 1.8895522356, 0.185407802463
1.59930539131, 1.2951785326, 1.28907835484, 1.38212513924, 2.00285720825, 4.79888439178, 7.14846038818, 2.35692596436, 1.8731341362, 0.185407802463
1.51777946949, 1.26702857018, 1.26902914047, 1.37076854706, 1.98240602016, 4.87396287918, 7.20015668869, 2.2681479454, 1.86606991291, 0.193138971925
1.51052939892, 1.24234426022, 1.23612952232, 1.34911835194, 1.98168742657, 4.93369865417, 7.2400970459, 2.21955776215, 1.84010827541, 0.189261361957
1.40197634697, 1.17085540295, 1.20128715038, 1.3251003027, 1.99627947807, 5.07795095444, 7.28456449509, 2.24260616302, 1.80729389191, 0.19685523212
1.36233878136, 1.15219986439, 1.16643512249, 1.27785682678, 1.98219907284, 5.1443567276, 7.27740621567, 2.22708630562, 1.80498492718, 0.212469488382
1.30093896389, 1.10169327259, 1.13506770134, 1.23263895512, 1.98605620861, 5.26091575623, 7.32364749908, 2.20620465279, 1.77446520329, 0.228735044599
1.22052800655, 1.08977210522, 1.09966802597, 1.21664452553, 2.01772379875, 5.46337795258, 7.35887908936, 2.16014075279, 1.74815833569, 0.240578964353
1.27045726776, 1.08030474186, 1.0953605175, 1.21707487106, 2.00115346909, 5.3432841301, 7.33697938919, 2.17894482613, 1.75447905064, 0.240578964353
1.18159162998, 1.04482340813, 1.08815777302, 1.20146751404, 2.03944373131, 5.57543802261, 7.36799001694, 2.10179400444, 1.73260009289, 0.240578964353
1.13680315018, 1.03540360928, 1.06112897396, 1.22479820251, 2.05205368996, 5.72726106644, 7.37859630585, 2.05859589577, 1.71512436867, 0.234561234713
1.11157047749, 1.01854109764, 1.05171382427, 1.18878829479, 2.07915592194, 5.84674263, 7.4060459137, 2.04684495926, 1.67682421207, 0.232385724783
1.08516287804, 0.969837784767, 1.04365754128, 1.17604398727, 2.11084532738, 6.07051610947, 7.44024562836, 2.02011489868, 1.66122245789, 0.233691379428
1.04289317131, 0.951940119267, 0.997715294361, 1.16800189018, 2.13475489616, 6.14951133728, 7.42269992828, 1.99384605885, 1.61853349209, 0.239173308015
1.00480282307, 0.952029407024, 1.00634944439, 1.1703543663, 2.18165683746, 6.26408481598, 7.45896816254, 1.97432613373, 1.60683846474, 0.235067039728
0.952184319496, 0.894725263119, 0.979572057724, 1.15004527569, 2.22890973091, 6.34725141525, 7.46103572845, 1.96579921246, 1.57272863388, 0.23513944447
0.945961236954, 0.899472653866, 0.950589299202, 1.13967347145, 2.27580118179, 6.39376544952, 7.47381162643, 1.97893583775, 1.5598140955, 0.228663489223
0.922000646591, 0.873456180096, 0.937053084373, 1.13810443878, 2.29726648331, 6.41551589966, 7.47106790543, 1.96291172504, 1.52804267406, 0.228663489223
0.906798779964, 0.879236698151, 0.954854130745, 1.13517272472, 2.34460806847, 6.43020820618, 7.4872136116, 1.96016812325, 1.49840986729, 0.228663489223
0.879993498325, 0.886032819748, 0.945775449276, 1.14664041996, 2.36283683777, 6.45934820175, 7.50497055054, 1.92849731445, 1.49592983723, 0.22369363904
0.901350796223, 0.858549535275, 0.938713848591, 1.14291775227, 2.43292045593, 6.45354223251, 7.50120449066, 1.94668471813, 1.47401809692, 0.215839281678
0.843182384968, 0.862065970898, 0.958430290222, 1.1216378212, 2.48066949844, 6.45168685913, 7.51387166977, 1.93016386032, 1.45485591888, 0.214481264353
0.83331400156, 0.841759860516, 0.942133724689, 1.11969041824, 2.56493926048, 6.46089744568, 7.54551362991, 1.93336820602, 1.40930712223, 0.216286882758
0.801770865917, 0.830343604088, 0.931300699711, 1.13331055641, 2.63962078094, 6.49064350128, 7.59819841385, 1.91766607761, 1.37287271023, 0.211430683732
0.771916210651, 0.833636045456, 0.917403995991, 1.12709152699, 2.75975584984, 6.50472545624, 7.60608196259, 1.91109406948, 1.34922385216, 0.208788022399
0.806693375111, 0.82824498415, 0.931433916092, 1.13639032841, 2.69284749031, 6.50765275955, 7.60421323776, 1.91957211494, 1.36271417141, 0.206498801708
0.780715763569, 0.801629364491, 0.946914553642, 1.14578616619, 2.81655931473, 6.49171066284, 7.62827634811, 1.90061783791, 1.33436155319, 0.206498801708
0.787990868092, 0.82295435667, 0.953245043755, 1.15804135799, 2.87698817253, 6.48732566833, 7.62167835236, 1.900208354, 1.34172737598, 0.201306223869
0.778327941895, 0.816564261913, 0.938590824604, 1.17089998722, 2.95366096497, 6.48213195801, 7.65784502029, 1.91348993778, 1.31227433681, 0.195028245449
0.772505223751, 0.826615452766, 0.925124824047, 1.19188153744, 3.0585231781, 6.49169969559, 7.67997455597, 1.89456999302, 1.28570461273, 0.187488794327
0.768939316273, 0.816948354244, 0.928610265255, 1.18436968327, 3.02469849586, 6.4859380722, 7.67503023148, 1.89066433907, 1.32098400593, 0.187488794327
0.761051356792, 0.81026417017, 0.926876187325, 1.21629309654, 3.10350704193, 6.49161624908, 7.702896595, 1.87282943726, 1.29012167454, 0.187488794327
