1.01141810417, 1.21900057793, 1.65832793713, 2.75249552727, 6.08873319626, 5.91421747208, 1.89750301838, 1.5494260788, 1.37447392941, -0.0383748933673
1.01469147205, 1.2407720089, 1.65227639675, 2.72747921944, 6.02346324921, 5.88219451904, 1.89843046665, 1.57232892513, 1.39407718182, -0.0189109183848
0.993176043034, 1.24621462822, 1.65545761585, 2.71347141266, 5.98248147964, 5.84552621841, 1.93350374699, 1.58323562145, 1.39753842354, -0.00824881531298
0.996332645416, 1.25505650043, 1.66583096981, 2.74331235886, 5.92922878265, 5.80446434021, 1.97764503956, 1.56828868389, 1.3969912529, 0.00495263887569
1.00047957897, 1.25152766705, 1.67826247215, 2.74774861336, 5.81453371048, 5.74375534058, 2.05673480034, 1.57230865955, 1.39046323299, 0.0163864511997
1.02732241154, 1.29621863365, 1.71937692165, 2.79311847687, 5.70215797424, 5.64094257355, 5.52675294876, 1.57382249832, 1.38142561913, 0.0196310356259
1.01243722439, 1.3076633215, 1.73306596279, 2.83935308456, 5.67801046371, 5.60577058792, 5.47917890549, 1.55324614048, 1.39039957523, 0.0196310356259
1.03353142738, 1.31058108807, 1.75271105766, 2.89960741997, 5.62640714645, 5.58030843735, 5.45763397217, 1.55755984783, 1.36988568306, 0.0288361143321
1.03123986721, 1.33640682697, 1.76650953293, 2.93777060509, 5.58769130707, 5.552298069, 5.4007806778, 1.55466914177, 1.38612377644, 0.0234439559281
1.07409751415, 1.36233961582, 1.78336250782, 3.00199961662, 5.54937744141, 5.49230861664, 5.36992073059, 1.562713027, 1.38617622852, 0.0333739817142
1.04195296764, 1.35474359989, 1.81407415867, 3.01237845421, 5.48489904404, 5.45127773285, 5.3050737381, 1.5610216856, 1.37074923515, 0.0331117324531
1.06698596478, 1.37615895271, 1.83468067646, 3.03520035744, 5.44950628281, 5.40203523636, 5.31312274933, 1.53736507893, 1.36872553825, 0.0343972034752
1.0928016901, 1.400192976, 1.88482105732, 3.02301836014, 5.36130475998, 5.34595966339, 5.23987054825, 1.59023523331, 1.35373783112, 0.0367643348873
1.0975009203, 1.44029891491, 1.95364916325, 3.05902838707, 5.26279115677, 5.22780370712, 5.14590215683, 1.58850574493, 1.33989930153, 0.0360066443682
1.08657097816, 1.42607069016, 1.90529942513, 3.03871798515, 5.31004810333, 5.29183864594, 5.18976163864, 1.57575368881, 1.37068915367, 0.0360066443682
1.13409006596, 1.46559095383, 1.97752809525, 3.0641746521, 5.20553827286, 5.19173812866, 5.10419654846, 1.58652150631, 1.343922019, 0.0376233272254
1.13348960876, 1.47827732563, 2.02220654488, 3.07543301582, 5.17348194122, 5.13603639603, 5.06417560577, 1.63112139702, 1.33733224869, 0.0376647263765
1.14721333981, 1.49975514412, 2.01445674896, 3.09830093384, 5.12700510025, 5.1342959404, 5.05126428604, 1.65376138687, 1.3288782835, 0.0384177044034
1.18421363831, 1.54266417027, 2.1066224575, 3.1392967701, 5.04676961899, 5.02570056915, 4.96900177002, 1.8161342144, 1.34271967411, 0.0369095541537
1.1824413538, 1.55598568916, 2.1159529686, 3.12043261528, 5.00570249557, 4.98145914078, 4.93942689896, 2.04802966118, 1.32347536087, 0.0362829975784
1.20937550068, 1.59605932236, 2.18128180504, 3.1446762085, 4.90364408493, 4.88441371918, 4.85410118103, 5.08504199982, 1.32541370392, 0.0362872779369
1.24702858925, 1.6238950491, 2.26402831078, 3.19211959839, 4.80286216736, 4.7942700386, 4.79599094391, 5.02278804779, 1.30237901211, 0.033610239625
1.23314547539, 1.63465845585, 2.29808235168, 3.22111344337, 4.78203821182, 4.77250385284, 4.74516534805, 4.99235963821, 1.31239902973, 0.0328067652881
1.29013741016, 1.71110606194, 2.32890796661, 3.23863196373, 4.69143724442, 4.68786907196, 4.6670627594, 4.93185663223, 1.31033480167, 0.0311875510961
1.27308011055, 1.7073444128, 2.3202893734, 3.23204445839, 4.63558340073, 4.64808177948, 4.64215421677, 4.89940166473, 1.32820534706, 0.0300638731569
1.29660952091, 1.73672580719, 2.3308224678, 3.25356221199, 4.59168386459, 4.59733104706, 4.61666488647, 4.86772346497, 1.31085586548, 0.0300638731569
1.32808065414, 1.76737689972, 2.3401761055, 3.2400701046, 4.54861974716, 4.55850315094, 4.54803085327, 4.82271385193, 1.32098567486, 0.0300638731569
1.33880221844, 1.76516866684, 2.33698773384, 3.25488328934, 4.49888038635, 4.50156593323, 4.51435756683, 4.79370594025, 1.34061300755, 0.0268218815327
1.35174560547, 1.82234942913, 2.37389612198, 3.2674510479, 4.4494805336, 4.4668970108, 4.47074317932, 4.76291227341, 1.33457839489, 0.0258581954986
1.36182129383, 1.86058545113, 2.36353540421, 3.26465773582, 4.35417127609, 4.38860559464, 4.40779876709, 4.68213891983, 1.36726081371, 0.0291707608849
1.38003492355, 1.87139391899, 2.37482523918, 3.26868724823, 4.30467510223, 4.34589576721, 4.383456707, 4.67382907867, 1.39627301693, 0.0372748859227
1.39456677437, 1.91728711128, 2.4045279026, 3.26465678215, 4.21385097504, 4.25383615494, 4.27403926849, 4.56484794617, 1.47240376472, 0.0397601090372
1.44710218906, 1.98288834095, 2.40875864029, 3.22712683678, 4.1209859848, 4.17424678802, 4.20546722412, 4.52219152451, 1.52371895313, 0.0473843365908
1.429864645, 1.9484372139, 2.40702486038, 3.23265910149, 4.15374898911, 4.21701955795, 4.23641729355, 4.52743244171, 1.48929214478, 0.0473843365908
1.45042693615, 1.95623171329, 2.42774558067, 3.22320723534, 4.09407138824, 4.11606121063, 4.15592098236, 4.46645784378, 1.58100187778, 0.0639420226216
1.49568009377, 1.97119069099, 2.44437813759, 3.23548984528, 4.03598499298, 4.0621175766, 4.12527561188, 4.43940067291, 1.61864590645, 0.0807939842343
1.48531866074, 1.98516631126, 2.47033858299, 3.2275698185, 3.97409486771, 4.05078125, 4.09342765808, 4.39493751526, 1.67403292656, 0.0827368199825
1.53778171539, 2.0164372921, 2.55006790161, 3.22746396065, 3.93276238441, 3.9608206749, 4.0421037674, 4.35667037964, 1.74352586269, 0.0898775160313
1.56875562668, 2.03000497818, 2.56661343575, 3.21946167946, 3.88020515442, 3.91558885574, 3.98852801323, 4.32324409485, 1.75133419037, 0.100560456514
1.6120762825, 2.08107924461, 2.63484311104, 3.22417759895, 3.80921244621, 3.81495380402, 3.92863941193, 4.27793312073, 1.84214055538, 0.0947481766343
1.66559767723, 2.15171384811, 2.68248176575, 3.25814580917, 3.73845267296, 3.72739315033, 3.85876178741, 4.24758291245, 1.90206706524, 0.0951966494322
1.7132371664, 2.19309687614, 2.72893953323, 3.23605036736, 3.70637536049, 3.68170404434, 3.81632304192, 4.21194124222, 1.90427052975, 0.10165476054
1.71657526493, 2.23022484779, 2.74230933189, 3.22926902771, 3.6430606842, 3.65313816071, 3.81199765205, 4.19817113876, 1.96589672565, 0.10165476054
1.79165816307, 2.26255202293, 2.7672123909, 3.22661066055, 3.58692264557, 3.57675218582, 3.75397157669, 4.17231750488, 1.98179090023, 0.10165476054
1.80945301056, 2.30463624001, 2.77922844887, 3.20887541771, 3.55402135849, 3.5516140461, 3.71048998833, 4.18046712875, 2.03525161743, 0.0948141589761
1.8140784502, 2.3229393959, 2.79472327232, 3.18511819839, 3.49963307381, 3.48981118202, 3.69695806503, 4.13600683212, 2.06732869148, 0.0973495021462
1.83983051777, 2.36142492294, 2.8206410408, 3.16403579712, 3.47572016716, 3.46742010117, 3.66088056564, 4.10580921173, 2.08580875397, 0.109436765313
1.86103475094, 2.41436576843, 2.81251502037, 3.12892246246, 3.43320345879, 3.40409231186, 3.63461208344, 4.10123443604, 2.10134959221, 0.123143784702
1.87095153332, 2.42990612984, 2.82238960266, 3.1047501564, 3.3587641716, 3.39465761185, 3.59649133682, 4.09067487717, 2.1180562973, 0.123143784702
1.88844573498, 2.4666993618, 2.84708428383, 3.04560279846, 3.35301375389, 3.32693099976, 3.56486988068, 4.06889152527, 2.14431214333, 0.117028355598
1.9184063673, 2.48130083084, 2.85119795799, 3.03515005112, 3.2927672863, 3.30393671989, 3.53779983521, 4.04755020142, 2.18177509308, 0.12348626554
1.949644804, 2.52424240112, 2.86661195755, 2.98646378517, 3.21463322639, 3.26179504395, 3.52047157288, 4.04494285583, 2.21732544899, 0.142786696553
2.01790499687, 2.56565093994, 2.84048986435, 2.94194555283, 3.11654639244, 3.18486666679, 3.4579679966, 4.01635980606, 2.2542963028, 0.164319112897
2.06884622574, 2.59519648552, 2.81434178352, 2.86843109131, 3.0325357914, 3.12289047241, 3.40265583992, 3.99086260796, 2.26021909714, 0.173093110323
2.11586666107, 2.60745739937, 2.78768920898, 2.84461832047, 2.96771645546, 3.06118774414, 3.37733149529, 4.00535440445, 2.27701163292, 0.202241912484
2.17733979225, 2.63211774826, 2.74703240395, 2.78208518028, 2.90767478943, 2.98612785339, 3.32693219185, 3.97161650658, 2.30831336975, 0.230580881238
2.25191378593, 2.62570524216, 2.66130781174, 2.708766222, 2.76527476311, 2.91204071045, 3.29273962975, 3.97639465332, 2.34895181656, 0.231834501028
2.26878404617, 2.62810826302, 2.62643313408, 2.69006896019, 2.69188499451, 2.87107181549, 3.24749588966, 3.9641494751, 2.3474752903, 0.248261511326
2.33070397377, 2.6102013588, 2.62310433388, 2.65973877907, 2.6707136631, 2.84777235985, 3.21215677261, 3.96250128746, 2.36375498772, 0.248261511326
2.36012554169, 2.59216713905, 2.5717189312, 2.62267208099, 2.62895011902, 2.8252594471, 3.19478034973, 3.96628570557, 2.35725951195, 0.248261511326
2.36970853806, 2.57539010048, 2.54794740677, 2.58551883698, 2.58161735535, 2.77229404449, 3.17123293877, 3.96500730515, 2.38636398315, 0.281751930714
2.40041160583, 2.55847287178, 2.50668501854, 2.56134557724, 2.51159763336, 2.7434258461, 3.16766476631, 3.98433232307, 2.37191033363, 0.312799006701
2.41857218742, 2.52403235435, 2.48061752319, 2.51079010963, 2.46246099472, 2.73726248741, 3.16395735741, 4.00282669067, 2.36917948723, 0.342605054379
2.47294139862, 2.44674706459, 2.41015529633, 2.43410205841, 2.3528175354, 2.65825843811, 3.17882704735, 4.10783481598, 2.31687140465, 0.35259142518
2.52126336098, 2.3670129776, 2.37970423698, 2.35141921043, 2.2691795826, 2.65013408661, 3.20054006577, 4.25403022766, 2.23541283607, 0.361359477043
2.49320578575, 2.40454626083, 2.40620875359, 2.39758086205, 2.33241295815, 2.63913536072, 3.17760634422, 4.19097328186, 2.27399778366, 0.361359477043
2.53073740005, 2.35137319565, 2.337433815, 2.29519939423, 2.22745084763, 2.63930845261, 3.21332192421, 4.36295795441, 2.20407271385, 0.365524679422
2.54287934303, 2.33890771866, 2.32029867172, 2.25249695778, 2.16205811501, 2.63246822357, 3.24918794632, 4.47273302078, 2.19250845909, 0.36279335618
2.55831241608, 2.30164861679, 2.26682949066, 2.1814365387, 2.16011500359, 2.63660430908, 3.31875276566, 4.61176872253, 2.16733026505, 0.374989718199
2.495896101, 2.24222803116, 2.17461752892, 2.08185601234, 2.06625318527, 2.64479494095, 3.40610575676, 4.91690635681, 2.13094258308, 0.38911613822
2.49421811104, 2.22947025299, 2.13804745674, 2.05224394798, 2.02384543419, 2.66296696663, 3.47832107544, 5.0835442543, 2.09782004356, 0.38911613822
2.41890621185, 2.1953163147, 2.08638739586, 1.98440742493, 2.00754952431, 2.69522619247, 3.59726548195, 5.3464140892, 2.08474349976, 0.370078504086
2.3997862339, 2.13824248314, 2.01834201813, 1.91657960415, 1.98375678062, 2.75375175476, 3.73589301109, 5.61282491684, 2.04284906387, 0.38911613822
2.34783697128, 2.11800599098, 1.96474385262, 1.87572598457, 1.96988427639, 2.78500390053, 3.8902630806, 5.85397052765, 2.0164077282, 0.372107446194
2.32319068909, 2.05822181702, 1.91184639931, 1.81733858585, 1.96119701862, 2.85806727409, 4.05150938034, 6.11622428894, 2.01384758949, 0.342362672091
2.30695652962, 2.00289559364, 1.86411392689, 1.75978457928, 1.94564878941, 2.93259263039, 4.28241491318, 6.40061807632, 1.99793672562, 0.3364328444
2.28242254257, 1.9456359148, 1.80494093895, 1.729855299, 1.93706536293, 3.01202630997, 4.50719881058, 6.70290613174, 1.98557698727, 0.3364328444
2.27682256699, 1.8811352253, 1.75271439552, 1.6765127182, 1.90973091125, 3.11479449272, 4.71300458908, 7.02086830139, 1.97319483757, 0.31545060873
2.22486591339, 1.81889009476, 1.69887912273, 1.65936172009, 1.92423784733, 3.18543958664, 4.92178487778, 7.25990390778, 1.96944010258, 0.309713304043
2.17422842979, 1.76407146454, 1.64257490635, 1.61265766621, 1.9313056469, 3.30189180374, 5.17332458496, 7.45984792709, 1.95509922504, 0.309713304043
2.14383411407, 1.71594727039, 1.60663878918, 1.57907128334, 1.93563771248, 3.41585016251, 5.36302709579, 7.61480236053, 1.93845236301, 0.291028559208
2.09985208511, 1.67450106144, 1.56742179394, 1.56922364235, 1.93376135826, 3.51304364204, 5.53137350082, 7.70651340485, 1.9416462183, 0.268608272076
2.059435606, 1.6178907156, 1.51243197918, 1.55290770531, 1.94368541241, 3.62303924561, 5.72525835037, 7.78567075729, 1.92080783844, 0.25135654211
2.00517988205, 1.56594049931, 1.49024510384, 1.53960418701, 1.92923235893, 3.74793362617, 5.91619157791, 7.88038778305, 1.92946183681, 0.234704852104
1.95185089111, 1.51239597797, 1.45932936668, 1.50304102898, 1.94122982025, 3.89216375351, 6.0922369957, 7.90286874771, 1.90259087086, 0.215263262391
1.84533333778, 1.43544495106, 1.40807723999, 1.44093298912, 1.94499397278, 4.16636610031, 6.52360200882, 8.00513362885, 1.90706288815, 0.208844527602
1.77519512177, 1.40874826908, 1.37896478176, 1.43141567707, 1.9517313242, 4.30386018753, 6.70016765594, 8.04249763489, 1.91186439991, 0.199395641685
1.66693007946, 1.33764731884, 1.30603158474, 1.3991496563, 1.96968090534, 4.58858203888, 7.01650571823, 8.11443519592, 1.89299190044, 0.200840383768
1.63149416447, 1.29954850674, 1.2991424799, 1.37463033199, 1.98425340652, 4.72696971893, 7.08488702774, 2.51289153099, 1.87927043438, 0.200840383768
1.5729085207, 1.27003204823, 1.28320348263, 1.36357498169, 1.99878358841, 4.85467147827, 7.21332454681, 2.26405096054, 1.86507427692, 0.18706355989
1.52464687824, 1.22938656807, 1.25562393665, 1.36072838306, 2.02108025551, 4.95982217789, 7.25073242188, 2.19995212555, 1.84099709988, 0.182199046016
1.47090137005, 1.23771834373, 1.24247252941, 1.32496631145, 2.04532694817, 5.09525632858, 7.28683280945, 2.13620686531, 1.84088778496, 0.189313784242
1.41798472404, 1.17518472672, 1.2314504385, 1.32802450657, 2.04363918304, 5.23350143433, 7.32445478439, 2.0663921833, 1.83648383617, 0.178852185607
1.34956765175, 1.17840754986, 1.21113479137, 1.30790925026, 2.04064965248, 5.33697319031, 7.38172721863, 2.02207612991, 1.82248866558, 0.178852185607
1.34943699837, 1.14622819424, 1.17767572403, 1.29671108723, 2.08007764816, 5.44881391525, 7.41982793808, 1.98209857941, 1.82403290272, 0.178852185607
1.30079376698, 1.12177789211, 1.16644823551, 1.28172636032, 2.11037826538, 5.57919502258, 7.44877290726, 1.95870375633, 1.79582178593, 0.181147918105
1.26135635376, 1.11365306377, 1.15452468395, 1.2754509449, 2.11574888229, 5.67602586746, 7.44358348846, 1.93159592152, 1.78931498528, 0.191847726703
1.25955581665, 1.0764554739, 1.13455080986, 1.26794993877, 2.11496973038, 5.75695133209, 7.47774553299, 1.9069917202, 1.76720261574, 0.196581035852
1.19726383686, 1.0578340292, 1.12477684021, 1.2400727272, 2.13237500191, 5.892390728, 7.45804023743, 1.90827250481, 1.76591420174, 0.196581035852
1.17614781857, 1.05451869965, 1.10097122192, 1.26655781269, 2.17006134987, 5.99154996872, 7.46723365784, 1.89433121681, 1.72966170311, 0.196581035852
1.13877701759, 1.03902924061, 1.09761822224, 1.23249077797, 2.17080879211, 6.06510210037, 7.48142671585, 1.88896286488, 1.72899162769, 0.207186535001
1.10459017754, 1.01779937744, 1.07403159142, 1.2046226263, 2.19842767715, 6.14994096756, 7.48911333084, 1.88289606571, 1.67104923725, 0.203426405787
1.10759961605, 0.996672213078, 1.03902649879, 1.21814823151, 2.21255540848, 6.22229766846, 7.49605798721, 1.87199437618, 1.66417300701, 0.204148054123
1.05152547359, 0.984065949917, 1.04095828533, 1.19956696033, 2.25360155106, 6.32191133499, 7.49820375443, 1.85924720764, 1.62116086483, 0.209401711822
1.00849199295, 0.950638771057, 1.03753769398, 1.18898928165, 2.26436901093, 6.36966276169, 7.51487112045, 1.88071298599, 1.59795200825, 0.21379289031
1.01572084427, 0.94902741909, 1.02850246429, 1.1900370121, 2.29471945763, 6.41698217392, 7.52333498001, 1.87037169933, 1.60300409794, 0.212559387088
0.986025691032, 0.916241943836, 1.00115287304, 1.19722390175, 2.31164503098, 6.42876529694, 7.52009439468, 1.87534356117, 1.57972109318, 0.207481101155
0.978239417076, 0.905485212803, 1.00468158722, 1.17915964127, 2.3539147377, 6.47530221939, 7.52229785919, 1.87360978127, 1.5479221344, 0.205658689141
0.967241704464, 0.916165828705, 0.993115961552, 1.16972661018, 2.38922214508, 6.48622894287, 7.5192399025, 1.88689136505, 1.51792824268, 0.205022498965
0.940210700035, 0.91106069088, 0.9972473979, 1.1667457819, 2.40796089172, 6.48454904556, 7.54064464569, 1.85810422897, 1.49660992622, 0.198932230473
0.885315954685, 0.887844979763, 0.981911420822, 1.17717170715, 2.50202775002, 6.50111627579, 7.53993940353, 1.855209589, 1.44706285, 0.194931283593
0.876528561115, 0.863499164581, 0.980993330479, 1.15034210682, 2.59172916412, 6.49721479416, 7.54276323318, 1.87353587151, 1.42153167725, 0.19211858511
0.847064137459, 0.877932965755, 0.948995649815, 1.16939270496, 2.61353111267, 6.51481819153, 7.55161571503, 1.8734408617, 1.41193187237, 0.191191285849
0.834618806839, 0.855763494968, 0.951850175858, 1.16665923595, 2.68972253799, 6.50513219833, 7.60076808929, 1.86348938942, 1.37042450905, 0.19345536828
0.810639381409, 0.844367444515, 0.970313370228, 1.15716016293, 2.78140664101, 6.50548410416, 7.61881780624, 1.85406494141, 1.31379175186, 0.191033065319
0.8203779459, 0.849210679531, 0.930056512356, 1.17863249779, 2.84652996063, 6.48251962662, 7.62037611008, 1.86566305161, 1.31235647202, 0.185169860721
0.79423469305, 0.845814526081, 0.961562097073, 1.19394874573, 2.88272285461, 6.47919464111, 7.63102865219, 1.84032344818, 1.29276609421, 0.180280089378
0.797524511814, 0.836988687515, 0.938784480095, 1.20383262634, 2.99214100838, 6.50347328186, 7.64833593369, 1.8633838892, 1.30622708797, 0.181721374393
0.774636983871, 0.829544126987, 0.96906965971, 1.20061719418, 3.0357837677, 6.48508214951, 7.66314077377, 1.84024703503, 1.29238772392, 0.175283148885
0.800217986107, 0.821092307568, 0.955000579357, 1.23065912724, 3.05615496635, 6.48653554916, 7.67744255066, 1.85079705715, 1.28841984272, 0.167964071035
0.781095683575, 0.824886977673, 0.98180770874, 1.21468126774, 3.11924433708, 6.48568868637, 7.69151163101, 1.84599113464, 1.28113591671, 0.160087242723
0.773867964745, 0.842677056789, 0.980909407139, 1.24508798122, 3.20031428337, 6.49773406982, 7.73705005646, 1.85548770428, 1.2810690403, 0.152094855905
0.777714252472, 0.856067299843, 0.983398079872, 1.24935686588, 3.29524326324, 6.48404550552, 7.76377773285, 1.85258460045, 1.27522563934, 0.142231881618
0.785515725613, 0.861144542694, 1.01140296459, 1.29682004452, 3.35952162743, 6.46237421036, 7.79555654526, 1.85793471336, 1.26567435265, 0.132373005152
