0.65669721365, 0.656878173351, 0.731097221375, 0.897112190723, 2.46893286705, 5.53171110153, 2.87479996681, 2.07137608528, 1.52517867088, 0.221101760864
0.61545342207, 0.634416103363, 0.721617519855, 0.900735616684, 2.75051546097, 5.03157567978, 2.78369903564, 2.01705670357, 1.53376793861, 0.212370693684
0.622909486294, 0.641404569149, 0.720359325409, 0.896564722061, 2.90498685837, 4.79539299011, 2.71456718445, 1.99608564377, 1.50213730335, 0.212370693684
0.612285256386, 0.643387556076, 0.733420908451, 0.91379982233, 3.11631798744, 4.61144638062, 2.67241859436, 1.96915185452, 1.50414311886, 0.212370693684
0.610579550266, 0.630513966084, 0.730366766453, 0.925077080727, 3.34779787064, 4.41498661041, 2.62544775009, 1.95545649529, 1.52127468586, 0.204019293189
0.614141404629, 0.6242172122, 0.725477278233, 0.947422206402, 3.62613797188, 4.26923704147, 2.57483267784, 1.94700336456, 1.51744425297, 0.193595439196
0.588911950588, 0.626457989216, 0.731717228889, 0.960552215576, 4.01279830933, 4.07540893555, 2.52322530746, 1.93807435036, 1.51920878887, 0.172335863113
0.574336588383, 0.622612178326, 0.732270538807, 0.956046521664, 4.42915153503, 3.94714951515, 2.48972940445, 1.91115677357, 1.541629076, 0.172335863113
0.578369855881, 0.622620403767, 0.7409927845, 0.968412399292, 4.94880771637, 3.83799386024, 2.42767071724, 1.88734090328, 1.5176627636, 0.172335863113
0.580271184444, 0.620842933655, 0.765742540359, 0.984028279781, 5.68166542053, 3.72144007683, 2.40318250656, 1.87703955173, 1.52694153786, 0.154763489962
0.580697953701, 0.644841849804, 0.738398432732, 1.01420879364, 6.35259819031, 3.57048559189, 2.36936402321, 1.84183657169, 1.52734923363, 0.137862056494
0.593586862087, 0.627624988556, 0.768350064754, 1.03361225128, 6.57632398605, 3.44525122643, 2.29722166061, 1.82602787018, 1.52318942547, 0.122722744942
0.589689016342, 0.650012254715, 0.783341705799, 1.08223867416, 6.70899534225, 3.26267790794, 2.22092700005, 1.79809653759, 1.49816322327, 0.105373829603
0.577443242073, 0.670254945755, 0.786191225052, 1.08910560608, 6.74439525604, 3.18246459961, 2.20044159889, 1.77611517906, 1.48438477516, 0.0921259224415
0.578857839108, 0.668908774853, 0.807311415672, 1.12856996059, 6.7709197998, 3.10970306396, 2.17843008041, 1.75361311436, 1.50007331371, 0.0921259224415
0.565106213093, 0.668875038624, 0.821114718914, 1.1484568119, 6.7944893837, 3.0414788723, 2.15109825134, 1.7529759407, 1.49838423729, 0.0789289176464
0.591213345528, 0.668711125851, 0.826800405979, 1.18121337891, 6.82461643219, 2.99320578575, 2.12317013741, 1.71964859962, 1.49268877506, 0.0654297918081
0.594815611839, 0.690097093582, 0.84335899353, 1.21273875237, 6.85245227814, 2.93119263649, 2.08711504936, 1.71307253838, 1.51857328415, 0.0512764453888
0.582674920559, 0.689136922359, 0.879187822342, 1.27307391167, 6.89069080353, 2.84224939346, 2.05062437057, 1.68636953831, 1.46778035164, 0.0369104631245
0.619768738747, 0.7442035079, 0.878723680973, 1.29577457905, 6.9001955986, 2.7837266922, 2.01083660126, 1.68066227436, 1.50917351246, 0.024295726791
0.609961032867, 0.734592199326, 0.905690968037, 1.319409132, 6.88252878189, 2.74856066704, 2.00969076157, 1.66513776779, 1.4846457243, 0.0229513347149
0.604414463043, 0.719389379025, 0.894324839115, 1.31972098351, 6.8669052124, 2.72294235229, 2.00487685204, 1.67193937302, 1.48303818703, 0.014085563831
0.609548985958, 0.711752653122, 0.885372877121, 1.33815765381, 6.84801101685, 2.73380351067, 1.97938287258, 1.63826990128, 1.48671877384, 0.00975136086345
0.621006906033, 0.73414337635, 0.919431447983, 1.34767997265, 6.76412296295, 2.69697499275, 1.96401774883, 1.62589371204, 1.49343812466, 0.00472674379125
0.607339501381, 0.740510106087, 0.907117009163, 1.36032223701, 6.79824352264, 2.69956660271, 1.96351468563, 1.65463650227, 1.48510181904, 0.00472674379125
0.62136387825, 0.72891074419, 0.939797580242, 1.36485421658, 6.71893358231, 2.66693925858, 1.964828372, 1.63776493073, 1.47224128246, 0.00472674379125
0.608626782894, 0.75324857235, 0.939833939075, 1.40115427971, 6.66547584534, 2.69419598579, 1.96184754372, 1.64418804646, 1.47085404396, -0.00117205420975
0.636471390724, 0.742759466171, 0.929384410381, 1.37009608746, 6.60810470581, 2.66886949539, 1.97117674351, 1.64203000069, 1.43029534817, -0.0061572608538
0.621193289757, 0.756247639656, 0.926930248737, 1.39101886749, 6.52052783966, 2.66271591187, 1.95919430256, 1.64908051491, 1.46346509457, -0.00895537342876
0.629189968109, 0.745347499847, 0.945711314678, 1.39864718914, 6.56923866272, 2.66676831245, 1.95742630959, 1.62599611282, 1.47147941589, -0.00895537342876
0.629340291023, 0.784180164337, 0.958275675774, 1.41943192482, 6.45163869858, 2.65257096291, 1.96406662464, 1.62889742851, 1.46283614635, -0.00895537342876
0.639240205288, 0.765969693661, 0.954767942429, 1.39781439304, 6.39834213257, 2.64278554916, 1.93783795834, 1.64464497566, 1.44904756546, -0.00902107357979
0.658183991909, 0.771587669849, 0.952063798904, 1.41399228573, 6.32107257843, 2.67063474655, 1.96425616741, 1.62233006954, 1.44051408768, -0.0106462351978
0.642066299915, 0.783203005791, 0.929564893246, 1.4077193737, 6.20634269714, 2.66611027718, 1.96130418777, 1.62975311279, 1.43964290619, -0.00975775253028
0.642404139042, 0.766917228699, 0.951188087463, 1.40522098541, 6.17671203613, 2.68082165718, 1.95864284039, 1.61840820312, 1.46600472927, -0.00975775253028
0.656801521778, 0.777878642082, 0.954933822155, 1.40644681454, 6.09398698807, 2.66522908211, 1.93911707401, 1.61567974091, 1.46511495113, -0.00975775253028
0.651495695114, 0.77508610487, 0.952765643597, 1.40510368347, 6.02328872681, 2.66074156761, 1.96634328365, 1.62749361992, 1.44651520252, -0.00933785550296
0.659014284611, 0.770488142967, 0.950667738914, 1.40960037708, 5.9740357399, 2.67260026932, 1.96398282051, 1.63771009445, 1.44939875603, -0.00849592499435
0.655002892017, 0.766956627369, 0.954194962978, 1.40112125874, 5.90416240692, 2.69250965118, 1.95773112774, 1.61982154846, 1.44133591652, -0.00815192889422
0.670350372791, 0.802566766739, 0.960326254368, 1.40936982632, 5.83895349503, 2.67130970955, 1.97538840771, 1.61054432392, 1.45044839382, -0.00815192889422
0.665371596813, 0.756934762001, 0.970913290977, 1.40326499939, 5.78435897827, 2.69710111618, 1.95305979252, 1.61082684994, 1.43717288971, -0.00815192889422
0.653154730797, 0.758462905884, 0.973300218582, 1.40932691097, 5.74707746506, 2.68346357346, 1.95545601845, 1.61348104477, 1.41715049744, -0.00821073539555
0.665487825871, 0.767105042934, 0.967163383961, 1.37760734558, 5.65908670425, 2.68852591515, 1.96579492092, 1.60486114025, 1.43281781673, -0.00726355845109
0.657293498516, 0.768887996674, 0.958218634129, 1.39925134182, 5.61309671402, 2.73405241966, 1.95372664928, 1.61242830753, 1.43812227249, -0.00620657717809
0.669757544994, 0.780601620674, 0.975571215153, 1.4034961462, 5.4981470108, 2.70552802086, 1.95075213909, 1.62833714485, 1.43096601963, -0.00533146364614
0.662335157394, 0.779792964458, 0.98347979784, 1.39633512497, 5.44887399673, 2.71975660324, 1.96577394009, 1.63693094254, 1.42622387409, -0.00533146364614
0.688074886799, 0.791996061802, 0.976571440697, 1.42497730255, 5.39259767532, 2.71554708481, 1.96686947346, 1.623498559, 1.43500614166, -0.00533146364614
0.664872944355, 0.791816651821, 0.966721594334, 1.39538049698, 5.31324481964, 2.69313812256, 1.96813774109, 1.60423636436, 1.41677892208, -0.00498826196417
0.661983728409, 0.770788311958, 0.973980307579, 1.40720486641, 5.28431940079, 2.71783995628, 1.96549010277, 1.61156725883, 1.42728900909, -0.00457591563463
0.677669405937, 0.791035652161, 0.972112774849, 1.40046870708, 5.22094535828, 2.70600366592, 1.96616220474, 1.62520611286, 1.41229891777, -0.00400738045573
0.671305000782, 0.783056378365, 0.982190430164, 1.39471435547, 5.10493755341, 2.7105140686, 1.95567774773, 1.618501544, 1.43064987659, -0.00322479102761
0.682155311108, 0.802281141281, 0.963937997818, 1.39906477928, 5.06367254257, 2.69220519066, 1.96160078049, 1.62181079388, 1.43180310726, -0.00302056013606
0.669195592403, 0.762570440769, 0.959165155888, 1.41603791714, 5.0042719841, 2.735465765, 1.9689104557, 1.61576199532, 1.42485058308, -0.00302056013606
0.660061717033, 0.807788431644, 0.98506385088, 1.39434671402, 4.95867443085, 2.72383236885, 1.96332657337, 1.60101091862, 1.42490911484, -0.00302056013606
0.668663859367, 0.788702666759, 0.978518664837, 1.41077888012, 4.91179084778, 2.73180127144, 1.96122515202, 1.61854028702, 1.40957188606, -0.00285419402644
0.701477825642, 0.792877554893, 0.985975146294, 1.40905368328, 4.84931659698, 2.72975087166, 1.95824038982, 1.60387539864, 1.39636063576, -0.00258752866648
0.685081481934, 0.806399166584, 0.984819054604, 1.42131137848, 4.78711509705, 2.72011566162, 1.93875205517, 1.60661375523, 1.3998234272, -0.00220893113874
0.679444551468, 0.794180393219, 0.986439168453, 1.41012704372, 4.69315958023, 2.74153065681, 1.97112965584, 1.60899376869, 1.40025830269, -0.0016828509979
0.689048826694, 0.799578845501, 0.990931332111, 1.4091411829, 4.59438610077, 2.71643209457, 1.93109130859, 1.61479747295, 1.41254842281, -0.00137574539986
0.677158236504, 0.798544108868, 0.996463596821, 1.42860519886, 4.48764657974, 2.71989417076, 1.95072579384, 1.61069095135, 1.39532053471, -0.000958342745434
0.667823791504, 0.807581245899, 0.991166770458, 1.41189837456, 4.51553964615, 2.72647881508, 1.95654392242, 1.61002576351, 1.40703225136, -0.000958342745434
0.687960684299, 0.789772808552, 0.985402047634, 1.41708552837, 4.44606685638, 2.70772004128, 1.95900607109, 1.59300327301, 1.41830575466, -0.000958342745434
0.677047371864, 0.801852822304, 1.00499868393, 1.42479705811, 4.3906288147, 2.74846434593, 1.97439348698, 1.60689783096, 1.40578234196, -0.000619720842224
0.679832041264, 0.803307116032, 0.986109793186, 1.4249008894, 4.33553981781, 2.72540640831, 1.94574761391, 1.6100256443, 1.41735088825, -0.000411838846048
0.688773691654, 0.784577190876, 0.979651987553, 1.41840338707, 4.24524116516, 2.71959924698, 1.94841396809, 1.60399603844, 1.42354726791, 0.000213770501432
0.69545173645, 0.815016925335, 0.98817461729, 1.41218328476, 4.18661355972, 2.7186062336, 1.95580208302, 1.59130883217, 1.40170371532, 0.000307242124109
0.666620433331, 0.813135623932, 1.01462757587, 1.39731180668, 4.14803171158, 2.71065092087, 1.93137121201, 1.59971392155, 1.3886538744, 0.000307242124109
0.696832537651, 0.804793417454, 0.998881459236, 1.4330072403, 4.08393859863, 2.71485114098, 1.94139873981, 1.59285271168, 1.40801167488, 0.000307242124109
0.689887583256, 0.790632247925, 0.994133889675, 1.42899370193, 4.02107381821, 2.69892787933, 1.94380843639, 1.59013676643, 1.40071320534, 0.000600110914093
0.707588791847, 0.795483708382, 1.00741255283, 1.4393863678, 3.98415827751, 2.72626113892, 1.93564641476, 1.59246504307, 1.40768659115, 0.000862667628098
0.685420870781, 0.814769327641, 0.970535635948, 1.41872191429, 3.94469094276, 2.70308494568, 1.94417631626, 1.58597755432, 1.3957041502, 0.00115793535952
0.696380078793, 0.806276857853, 1.00414335728, 1.42946970463, 3.88309526443, 2.69979381561, 1.92436015606, 1.58747327328, 1.3913115263, 0.00114308844786
0.696036577225, 0.819768369198, 0.995047450066, 1.43630135059, 3.83780455589, 2.69862914085, 1.92128443718, 1.57514822483, 1.38137328625, 0.00114325759932
0.694531798363, 0.832928299904, 0.997511565685, 1.44444024563, 3.80219006538, 2.69411110878, 1.93373167515, 1.58729875088, 1.3968514204, 0.00123993412126
0.691627621651, 0.815707802773, 1.00147950649, 1.44527053833, 3.73587393761, 2.6838927269, 1.92247104645, 1.58946490288, 1.3816049099, 0.00135420577135
0.695098042488, 0.831672430038, 1.0197160244, 1.44096004963, 3.68188047409, 2.68695783615, 1.92842710018, 1.59335768223, 1.39679276943, 0.00113983522169
0.678827285767, 0.819195747375, 0.990847945213, 1.45217967033, 3.57959794998, 2.68767046928, 1.91183745861, 1.59727025032, 1.40151417255, 0.00120463676285
0.708740592003, 0.809611558914, 1.00498998165, 1.45549929142, 3.49534273148, 2.6948325634, 1.90845036507, 1.60336840153, 1.38174641132, 0.00248753093183
0.683370828629, 0.823471784592, 1.01864123344, 1.45259130001, 3.44048333168, 2.6790304184, 1.90673685074, 1.5802822113, 1.37416791916, 0.00907769426703
0.705194532871, 0.828743338585, 1.02204144001, 1.45130252838, 3.35981726646, 2.71427631378, 1.89959287643, 1.57327234745, 1.39043164253, 0.0120585318655
0.71462470293, 0.845162272453, 1.03229951859, 1.49097299576, 3.26265311241, 8.18832778931, 1.90486252308, 1.56336319447, 1.36956775188, 0.0164780337363
0.721758067608, 0.825320482254, 1.02033853531, 1.50578844547, 3.20635771751, 8.12333106995, 1.91611099243, 1.57326507568, 1.38668632507, 0.0166610796005
0.711817681789, 0.845478177071, 1.04207265377, 1.51453328133, 3.18574476242, 8.0826292038, 1.8932185173, 1.5425747633, 1.37287819386, 0.0166610796005
0.71356087923, 0.855842709541, 1.04927492142, 1.53332734108, 3.14758062363, 8.01851177216, 1.87452447414, 1.5585501194, 1.3699555397, 0.0166610796005
0.75163602829, 0.850994169712, 1.05312728882, 1.53695988655, 3.0899283886, 7.99718475342, 1.89074242115, 1.5533144474, 1.38068675995, 0.0181318931282
0.721467137337, 0.863610208035, 1.06835532188, 1.5465914011, 3.05079984665, 7.93985462189, 1.8629976511, 1.5497802496, 1.36124658585, 0.0182600468397
0.719186484814, 0.844194471836, 1.06979882717, 1.56871604919, 3.00292253494, 7.88937473297, 1.84502339363, 1.55194592476, 1.38388538361, 0.019650099799
0.72031801939, 0.875636100769, 1.08787441254, 1.59422886372, 2.94474124908, 7.8132019043, 1.85427749157, 1.53625106812, 1.33280324936, 0.0185319427401
0.731423854828, 0.881144404411, 1.10592448711, 1.6289191246, 2.86111783981, 7.7046661377, 1.80857217312, 1.51776838303, 1.35700929165, 0.0234841480851
0.738051772118, 0.889629244804, 1.1125202179, 1.64393818378, 2.81724262238, 7.66412448883, 1.81211972237, 1.50792074203, 1.35381042957, 0.027976218611
0.776917457581, 0.884917199612, 1.11917412281, 1.65021693707, 2.73980617523, 7.59543228149, 1.76736843586, 1.50261092186, 1.34304857254, 0.0362423956394
0.760436356068, 0.916009068489, 1.15770661831, 1.64602184296, 2.67184519768, 7.53387641907, 1.77130615711, 1.48783993721, 1.3284188509, 0.0358588434756
0.768960833549, 0.928677618504, 1.17534065247, 1.66322505474, 2.64888167381, 7.48902511597, 1.74501502514, 1.45910155773, 1.33209109306, 0.0417115800083
0.78145056963, 0.934413850307, 1.20844435692, 1.63580739498, 2.58232975006, 7.44541740417, 1.71842801571, 1.45597982407, 1.31727600098, 0.0392122194171
0.786539018154, 0.942019760609, 1.25190281868, 1.63576412201, 2.52422356606, 7.40680217743, 1.71038651466, 1.43016517162, 1.30758821964, 0.0382996089756
0.784749686718, 0.9550563097, 1.22051560879, 1.62177169323, 2.55658721924, 7.43022632599, 1.69791805744, 1.45932877064, 1.31244194508, 0.0382996089756
0.800032734871, 0.966000199318, 1.25262629986, 1.62506139278, 2.50004076958, 7.38257551193, 1.66199553013, 1.41238319874, 1.30785238743, 0.0382996089756
0.805473029613, 0.980366945267, 1.28645813465, 1.5888800621, 2.4671061039, 7.36507368088, 1.66355609894, 1.38286280632, 1.28532493114, 0.0404187701643
0.819815039635, 0.99875408411, 1.27314817905, 1.59958410263, 2.43409729004, 7.33427095413, 1.66949951649, 1.38580715656, 1.28953182697, 0.0440249890089
0.837651371956, 1.03371047974, 1.29116880894, 1.54955530167, 2.37724351883, 7.27865743637, 1.66295492649, 1.37310659885, 1.27514195442, 0.0480789504945
0.824646949768, 1.00942027569, 1.29553604126, 1.5769892931, 2.38142180443, 7.3103017807, 1.65556550026, 1.40193128586, 1.28901600838, 0.0480789504945
0.847087204456, 1.05261063576, 1.30755996704, 1.51957046986, 2.3342525959, 7.26177883148, 1.67412483692, 1.36911654472, 1.27511024475, 0.0480789504945
0.847784101963, 1.05361890793, 1.29067623615, 1.5181415081, 2.30441880226, 7.24982357025, 1.66006863117, 1.35867786407, 1.2427085638, 0.0510449670255
0.840808749199, 1.07674455643, 1.26957798004, 1.48732209206, 2.30176711082, 7.21535348892, 1.66942846775, 1.33243215084, 1.25875890255, 0.0608212202787
0.892217099667, 1.09972500801, 1.25565934181, 1.43286752701, 2.24884486198, 7.20873641968, 1.69951057434, 1.30126714706, 1.23795235157, 0.0747014731169
0.904141962528, 1.10669338703, 1.26821911335, 1.4285749197, 2.2339630127, 7.21465349197, 1.75001037121, 1.28811740875, 1.24320459366, 0.0823074057698
0.895156383514, 1.11478602886, 1.27201139927, 1.39407515526, 2.21593284607, 7.22047710419, 1.77225899696, 1.27865278721, 1.22268199921, 0.0823074057698
0.919236004353, 1.11619615555, 1.23948788643, 1.35466003418, 2.21874284744, 7.20445203781, 1.80881583691, 1.25516223907, 1.20853793621, 0.0823074057698
0.933738172054, 1.12311947346, 1.2172652483, 1.34283876419, 2.20198321342, 7.22092962265, 1.83292508125, 1.24072313309, 1.18284595013, 0.098533116281
0.948416113853, 1.10240077972, 1.20582425594, 1.33958733082, 2.19651913643, 7.22506666183, 1.82445299625, 1.20164060593, 1.20237362385, 0.117066167295
0.984684824944, 1.10462868214, 1.19240915775, 1.3141824007, 2.21466684341, 7.24362468719, 1.81057524681, 1.19624984264, 1.1716606617, 0.114425241947
0.989922702312, 1.10142505169, 1.17787826061, 1.29475498199, 2.22582578659, 7.25322675705, 1.77489697933, 1.1948570013, 1.1674478054, 0.117354489863
0.984953582287, 1.0973443985, 1.1364402771, 1.29509806633, 2.25513505936, 7.2987947464, 1.75420546532, 1.17873311043, 1.14290392399, 0.117354489863
1.00976490974, 1.08149945736, 1.1321028471, 1.27753806114, 2.29915785789, 7.28780603409, 1.71820604801, 1.13184261322, 1.15059173107, 0.127283468843
1.04769825935, 1.07933473587, 1.12707519531, 1.27340507507, 2.33881735802, 7.30645513535, 1.69487977028, 1.12750029564, 1.1294709444, 0.133417248726
1.03225445747, 1.05116820335, 1.10871565342, 1.23784506321, 2.36638331413, 7.31655216217, 1.67924594879, 1.09814822674, 1.10205280781, 0.12340926379
1.03858721256, 1.02853250504, 1.07196056843, 1.24431800842, 2.46446657181, 7.3177318573, 1.60343360901, 1.08090567589, 1.07759475708, 0.120899520814
1.03261303902, 0.976498007774, 1.08557105064, 1.24072504044, 2.59269499779, 4.4791097641, 1.54780387878, 1.04592335224, 1.03218960762, 0.122004590929
1.02864444256, 0.976585149765, 1.06730556488, 1.26014268398, 2.67198491096, 4.06727933884, 1.51133966446, 1.03816223145, 0.995663046837, 0.113950207829
1.0117803812, 0.987205803394, 1.06731820107, 1.25634121895, 2.74568319321, 3.74679899216, 1.52479875088, 1.02226567268, 1.00509750843, 0.112057991326
1.0239084959, 0.957632601261, 1.05418682098, 1.25132501125, 2.85251379013, 3.47644662857, 1.48640275002, 1.03056704998, 0.992261111736, 0.113458387554
