0.932080864906, 1.07085204124, 1.31181097031, 1.8945016861, 10.0, 1.42464661598, 1.01474237442, 0.82861751318, 0.721089065075, -0.00478352140635
0.937334120274, 1.06050777435, 1.30090284348, 1.89549136162, 10.0, 1.41166102886, 1.00539946556, 0.855826556683, 0.708321928978, -0.00367921660654
0.900369524956, 1.07058990002, 1.33954417706, 1.88073027134, 10.0, 1.42019617558, 0.998227596283, 0.846117079258, 0.730365931988, -0.00324619258754
0.909457862377, 1.07060682774, 1.32424867153, 1.89479935169, 10.0, 1.39893043041, 1.01071369648, 0.809522628784, 0.726289629936, -0.00285639171489
0.905191540718, 1.08236730099, 1.32499480247, 1.86845386028, 10.0, 1.4143447876, 1.01174843311, 0.84374332428, 0.704076588154, -0.00254114158452
0.909785330296, 1.07974851131, 1.33023917675, 1.88064181805, 10.0, 1.43104064465, 1.02181017399, 0.826278030872, 0.716637432575, -0.00221666088328
0.925852656364, 1.06068909168, 1.31358444691, 1.87692177296, 10.0, 1.40895187855, 1.01541793346, 0.838032841682, 0.718350708485, -0.00224197190255
0.926387965679, 1.07220602036, 1.31064319611, 1.8712695837, 10.0, 1.42766189575, 1.02058947086, 0.820081532001, 0.714141070843, -0.00178111763671
0.910691142082, 1.09485411644, 1.31649172306, 1.91254818439, 10.0, 1.41791415215, 1.01779639721, 0.833139300346, 0.726500570774, -0.0013167563593
0.908879876137, 1.07016968727, 1.33093070984, 1.8813431263, 10.0, 1.4428473711, 1.01761758327, 0.82578933239, 0.732949733734, -0.000988444895484
0.929069459438, 1.08047056198, 1.31566143036, 1.8799148798, 10.0, 1.4219301939, 1.01467263699, 0.807913124561, 0.740248560905, -0.00065267062746
0.928126633167, 1.07516658306, 1.3404532671, 1.88340449333, 10.0, 1.417796731, 1.01995158195, 0.834188878536, 0.724400579929, -0.000386371888453
0.925932168961, 1.07094049454, 1.31778514385, 1.89718091488, 10.0, 1.42115461826, 1.00212216377, 0.832478761673, 0.721586942673, 0.000163504111697
0.918683469296, 1.09889400005, 1.30508315563, 1.90024340153, 10.0, 1.41515147686, 1.00187277794, 0.829720854759, 0.731919527054, 0.000163504111697
0.942698895931, 1.07390928268, 1.31601917744, 1.88203895092, 10.0, 1.43675506115, 1.00573515892, 0.813983917236, 0.728748321533, 0.000163504111697
0.934252679348, 1.0689766407, 1.33006572723, 1.88636922836, 10.0, 1.42791688442, 1.02405297756, 0.837623536587, 0.722494363785, 0.000388640793972
0.944910764694, 1.06283438206, 1.33031022549, 1.88071382046, 10.0, 1.41205596924, 1.01035439968, 0.839214980602, 0.724240362644, 0.000741111580282
0.927983045578, 1.06973838806, 1.32328236103, 1.87275981903, 10.0, 1.42750382423, 1.00889217854, 0.828357458115, 0.714758336544, 0.00091613875702
0.928271770477, 1.07749569416, 1.32202315331, 1.89322376251, 10.0, 1.42699444294, 1.0142364502, 0.81437921524, 0.732900977135, 0.00140029157046
0.926955521107, 1.09743452072, 1.32074224949, 1.87607061863, 10.0, 1.41381788254, 1.02622830868, 0.82464826107, 0.720710098743, 0.00163491617423
0.934250533581, 1.07323431969, 1.31941342354, 1.88920116425, 10.0, 1.42941093445, 0.987800478935, 0.822810649872, 0.739755868912, 0.00163491617423
0.932914376259, 1.0850083828, 1.3409062624, 1.89175069332, 10.0, 1.41380929947, 1.00461387634, 0.84118449688, 0.715345740318, 0.00198288890533
0.917960226536, 1.09955143929, 1.34112846851, 1.85742402077, 10.0, 1.42129635811, 1.01460003853, 0.820573866367, 0.718412280083, 0.00252916268073
0.947399318218, 1.08775496483, 1.32569825649, 1.86250090599, 10.0, 1.40149331093, 1.004763484, 0.83040779829, 0.721796870232, 0.0028222980909
0.914513230324, 1.07331478596, 1.3111550808, 1.88780987263, 10.0, 1.41016471386, 1.01493310928, 0.809085071087, 0.725511074066, 0.0028222980909
0.944604456425, 1.08444142342, 1.34193396568, 1.88867652416, 10.0, 1.4098855257, 0.982984244823, 0.814112067223, 0.729449093342, 0.00318024028093
0.960715651512, 1.08760333061, 1.34888041019, 1.88167762756, 10.0, 1.40697360039, 1.00420737267, 0.824507415295, 0.720025122166, 0.00278422562405
0.92035984993, 1.06568276882, 1.33089113235, 1.90213894844, 10.0, 1.41491115093, 1.00715482235, 0.815867900848, 0.71460044384, 0.00243854429573
0.930425822735, 1.09348845482, 1.33924973011, 1.87912154198, 10.0, 1.39965474606, 1.00377190113, 0.828197896481, 0.711959898472, 0.00243854429573
0.926547348499, 1.06831419468, 1.34341859818, 1.88729548454, 10.0, 1.40548050404, 0.992133677006, 0.824734270573, 0.729563236237, 0.00243854429573
0.929527342319, 1.08473074436, 1.3289411068, 1.89084482193, 10.0, 1.4083044529, 1.00463378429, 0.815171003342, 0.709721624851, 0.00204030773602
0.928885102272, 1.09807825089, 1.32289481163, 1.90758466721, 10.0, 1.40599060059, 0.995857894421, 0.812240421772, 0.709276080132, 0.00133310281672
0.938283145428, 1.09432148933, 1.33945703506, 1.90158772469, 10.0, 1.3914488554, 0.977990150452, 0.802393972874, 0.70711517334, 0.00099985464476
0.938215732574, 1.08774375916, 1.33083736897, 1.91618490219, 10.0, 1.39006900787, 0.996631503105, 0.827893316746, 0.712568283081, 0.00080058153253
0.944065153599, 1.08675253391, 1.33327972889, 1.89175510406, 10.0, 1.37774538994, 1.00748050213, 0.83184170723, 0.70756238699, 0.000607470283285
0.93017822504, 1.08317553997, 1.34512126446, 1.90593469143, 10.0, 1.38903141022, 1.00260770321, 0.788675308228, 0.71020513773, 0.000427401711931
0.944372236729, 1.08625555038, 1.3413220644, 1.91448009014, 10.0, 1.38570225239, 0.986365735531, 0.81065517664, 0.698544979095, 0.000427401711931
0.938581228256, 1.07502043247, 1.35599470139, 1.91267633438, 10.0, 1.40187573433, 1.00946831703, 0.824459135532, 0.70471817255, 0.000427401711931
0.957326829433, 1.09140384197, 1.35075342655, 1.89401090145, 10.0, 1.39228928089, 1.00815165043, 0.822324514389, 0.706050992012, 0.000264264555881
0.946105241776, 1.10259664059, 1.3571625948, 1.91617751122, 10.0, 1.39149129391, 0.989814996719, 0.822059750557, 0.68634313345, -9.34770525873e-07
0.94277626276, 1.07804870605, 1.33408534527, 1.92572391033, 10.0, 1.39692270756, 0.996753573418, 0.793728411198, 0.701627731323, -9.32237817324e-05
0.940090298653, 1.09720039368, 1.35335493088, 1.92927289009, 10.0, 1.37425935268, 0.983919382095, 0.811432659626, 0.70146727562, -0.000108603024273
0.936204791069, 1.07684123516, 1.333589077, 1.91859555244, 10.0, 1.37758219242, 0.997859895229, 0.812648594379, 0.705404639244, -0.000108603024273
0.932497322559, 1.10354566574, 1.34583508968, 1.92705368996, 10.0, 1.37238562107, 0.989449977875, 0.802977383137, 0.698249161243, -0.000108603024273
0.940329253674, 1.10960245132, 1.35607230663, 1.92145252228, 10.0, 1.38178741932, 0.986332476139, 0.802651405334, 0.689102113247, -0.00026065603015
0.942087471485, 1.11250710487, 1.35147130489, 1.93180274963, 10.0, 1.39475023746, 0.983998119831, 0.810432970524, 0.709780812263, -0.00026065603015
0.936817467213, 1.08666861057, 1.33781695366, 1.91870737076, 10.0, 1.38467371464, 1.01006162167, 0.819502949715, 0.705301403999, -0.000297941762256
0.94367223978, 1.10980367661, 1.36344647408, 1.90910899639, 10.0, 1.36398756504, 0.977109253407, 0.817423522472, 0.702827036381, -0.000362223770935
0.945404410362, 1.09593153, 1.36043274403, 1.93093860149, 10.0, 1.36711895466, 0.983881831169, 0.804092407227, 0.714217305183, -0.000457533460576
0.944612324238, 1.08997666836, 1.35180282593, 1.93792247772, 10.0, 1.36340236664, 0.980809271336, 0.791804552078, 0.701645612717, -0.000502904586028
0.946709752083, 1.09953188896, 1.34907400608, 1.95435786247, 10.0, 1.37992560863, 0.97148424387, 0.799998044968, 0.692301154137, -0.000502904586028
0.944590449333, 1.09286165237, 1.34642851353, 1.93151366711, 10.0, 1.36373603344, 0.973435640335, 0.800111353397, 0.697090148926, -0.000502904586028
0.952935516834, 1.09068048, 1.34512972832, 1.94774365425, 10.0, 1.37777018547, 0.99320012331, 0.7985419631, 0.694836437702, -0.00057181896409
0.947358846664, 1.10985028744, 1.36228191853, 1.93773567677, 10.0, 1.36845767498, 0.964426696301, 0.807070493698, 0.698087394238, -0.000731896609068
0.941048324108, 1.09102642536, 1.35680937767, 1.93103802204, 10.0, 1.35506641865, 0.965843498707, 0.800745546818, 0.706265151501, -0.000785188982263
0.960831403732, 1.1055341959, 1.35324525833, 1.93220901489, 10.0, 1.36520314217, 0.967521846294, 0.791133463383, 0.714778780937, -0.000878992606886
0.960852205753, 1.0896178484, 1.35836386681, 1.94672632217, 10.0, 1.38955569267, 0.990490734577, 0.790318310261, 0.68484890461, -0.000878992606886
0.933573484421, 1.11769723892, 1.35267388821, 1.93676149845, 10.0, 1.36039924622, 0.988249361515, 0.791379988194, 0.684128165245, -0.000878992606886
0.946498990059, 1.10327100754, 1.35261332989, 1.95890414715, 10.0, 1.36024534702, 0.98236978054, 0.800628840923, 0.703641176224, -0.00102006061934
0.944212377071, 1.10374724865, 1.35950434208, 1.95254552364, 10.0, 1.37200605869, 0.954413175583, 0.788565337658, 0.695239901543, -0.00110118126031
0.971754908562, 1.11522555351, 1.36694300175, 1.94636619091, 10.0, 1.38339745998, 0.979338467121, 0.795484781265, 0.701010167599, -0.00116117403377
0.951782763004, 1.11068236828, 1.35213935375, 1.93190348148, 10.0, 1.35951948166, 0.955286979675, 0.801274120808, 0.702277898788, -0.00116117403377
0.945338189602, 1.12826550007, 1.3647390604, 1.92185950279, 10.0, 1.36362171173, 0.963204860687, 0.771309375763, 0.696441888809, -0.00116117403377
0.957778692245, 1.11302053928, 1.36529493332, 1.94679820538, 10.0, 1.38461375237, 0.956889808178, 0.796284079552, 0.700428783894, -0.00121252180543
0.94687718153, 1.10210967064, 1.36293232441, 1.96337068081, 10.0, 1.35352993011, 0.97670853138, 0.793052554131, 0.696652114391, -0.00133965513669
0.955328047276, 1.11968624592, 1.37331676483, 1.95645308495, 10.0, 1.38705098629, 0.973073005676, 0.796639144421, 0.679558515549, -0.00140788569115
0.950101435184, 1.1204611063, 1.37501847744, 1.95435130596, 10.0, 1.34960627556, 0.973188757896, 0.791597187519, 0.678064107895, -0.00147019966971
0.95404291153, 1.10864150524, 1.34865927696, 1.95750772953, 10.0, 1.37207984924, 0.992973566055, 0.800350487232, 0.689530313015, -0.00153163843788
0.968413412571, 1.13091886044, 1.35882413387, 1.96750247478, 10.0, 1.34786868095, 0.967235088348, 0.789406120777, 0.679289519787, -0.00153163843788
0.975511968136, 1.11911141872, 1.37603139877, 1.95733082294, 10.0, 1.35100972652, 0.950881540775, 0.794332504272, 0.69666403532, -0.001606817008
0.946303129196, 1.10525548458, 1.36400210857, 1.94606328011, 10.0, 1.35605692863, 0.965032279491, 0.790476024151, 0.678440690041, -0.0016772170784
0.971616387367, 1.09987485409, 1.38633430004, 1.94998252392, 10.0, 1.35239779949, 0.962819874287, 0.769698619843, 0.700479090214, -0.00173832615837
0.963969349861, 1.1300393343, 1.38950228691, 1.96145904064, 10.0, 1.35642015934, 0.975281059742, 0.779473543167, 0.701503098011, -0.0018249838613
0.993387162685, 1.11024153233, 1.37690222263, 1.94945597649, 10.0, 1.33916735649, 0.961477816105, 0.797719359398, 0.682828605175, -0.0018249838613
0.960198700428, 1.12048625946, 1.37579107285, 1.96311044693, 10.0, 1.35076081753, 0.963182747364, 0.779659032822, 0.689523100853, -0.0018249838613
0.958041191101, 1.12028682232, 1.38837754726, 1.97616553307, 10.0, 1.34085285664, 0.94665068388, 0.784348368645, 0.700212836266, -0.00190376164392
0.95830488205, 1.11480009556, 1.37515699863, 1.96648514271, 10.0, 1.35240519047, 0.955683231354, 0.78927308321, 0.684896469116, -0.00194894743618
0.967657625675, 1.12399971485, 1.38410568237, 1.95227098465, 10.0, 1.347001791, 0.944908559322, 0.780638515949, 0.688937544823, -0.00198873993941
0.956415832043, 1.1067199707, 1.38867628574, 1.97406160831, 10.0, 1.3532050848, 0.967670738697, 0.7771692276, 0.676193296909, -0.00213312334381
0.96178406477, 1.1299200058, 1.37199306488, 1.98645436764, 10.0, 1.35479128361, 0.942624807358, 0.777791202068, 0.694157242775, -0.00215719640255
0.963253200054, 1.11441791058, 1.38389253616, 1.95701706409, 10.0, 1.33151853085, 0.966048359871, 0.79209792614, 0.673558712006, -0.00223524565808
0.962696313858, 1.11812341213, 1.38663601875, 1.9817917347, 10.0, 1.34213495255, 0.963884294033, 0.775294303894, 0.680402934551, -0.00223524565808
0.954898774624, 1.11851990223, 1.38422596455, 1.95843875408, 10.0, 1.33851194382, 0.954590022564, 0.789950251579, 0.676507532597, -0.00223524565808
0.973690390587, 1.11971366405, 1.3875837326, 1.95173573494, 10.0, 1.33946216106, 0.958193302155, 0.777209103107, 0.688256263733, -0.00234991894104
0.957586407661, 1.10569870472, 1.38561940193, 1.94811034203, 10.0, 1.33978295326, 0.959345757961, 0.786649346352, 0.678424835205, -0.00243722088635
0.96967536211, 1.11053073406, 1.37665832043, 1.95420885086, 10.0, 1.31756460667, 0.958514273167, 0.790052652359, 0.687273621559, -0.00251241819933
0.960687756538, 1.12019371986, 1.38639867306, 1.97990846634, 10.0, 1.34923756123, 0.961952805519, 0.75989985466, 0.687178850174, -0.00253783049993
0.971716284752, 1.12121343613, 1.37351417542, 1.99429571629, 10.0, 1.35256934166, 0.938293337822, 0.787361800671, 0.668973684311, -0.00253783049993
0.969482541084, 1.12899494171, 1.37638568878, 1.97685194016, 10.0, 1.31553244591, 0.957507550716, 0.76933324337, 0.682068884373, -0.0025769721251
0.968642234802, 1.12075805664, 1.40522134304, 1.95699036121, 10.0, 1.3171056509, 0.968197882175, 0.775959253311, 0.685670912266, -0.00268430355936
0.97253793478, 1.13403010368, 1.3762305975, 1.98363208771, 10.0, 1.33427667618, 0.94702064991, 0.796434521675, 0.665643393993, -0.00267749233171
0.984241962433, 1.13083934784, 1.38495326042, 1.97626638412, 10.0, 1.33808529377, 0.962540626526, 0.784538567066, 0.665565311909, -0.00278030359186
0.973147749901, 1.13488864899, 1.38705444336, 1.98914182186, 10.0, 1.32677686214, 0.957101464272, 0.780301392078, 0.680595695972, -0.00275092059746
0.976547539234, 1.13158679008, 1.36491644382, 1.99050331116, 10.0, 1.33095216751, 0.961183071136, 0.765411615372, 0.669179081917, -0.00280360993929
0.979093790054, 1.13368630409, 1.381067276, 1.9710495472, 10.0, 1.32549405098, 0.956978976727, 0.777254998684, 0.68264913559, -0.00290419068187
0.960248470306, 1.12192583084, 1.38660526276, 1.97588157654, 10.0, 1.32637488842, 0.955934107304, 0.783954322338, 0.683978140354, -0.00291103450581
0.958102822304, 1.13309669495, 1.37343430519, 1.98797559738, 10.0, 1.31073772907, 0.932986199856, 0.771636068821, 0.68944299221, -0.00291103450581
0.97447425127, 1.12800347805, 1.38441097736, 1.98188090324, 10.0, 1.33642089367, 0.951315104961, 0.79334795475, 0.670348227024, -0.00299963750876
0.969971895218, 1.13592636585, 1.40381383896, 1.97971451283, 10.0, 1.33633959293, 0.958812236786, 0.768121302128, 0.669915854931, -0.00306533253752
0.988459467888, 1.12528181076, 1.3973338604, 1.97790396214, 10.0, 1.32749402523, 0.950660824776, 0.749606668949, 0.664945542812, -0.0030614414718
0.973168075085, 1.1454834938, 1.3821169138, 1.98938202858, 10.0, 1.3327177763, 0.949820935726, 0.770269989967, 0.69098418951, -0.0031845276244
0.962022304535, 1.12808179855, 1.38760960102, 1.98737287521, 10.0, 1.33312761784, 0.938790380955, 0.768201828003, 0.693702340126, -0.00326370587572
0.998756349087, 1.13424491882, 1.38193869591, 1.98065412045, 10.0, 1.30221295357, 0.938144028187, 0.777702450752, 0.679421186447, -0.00326370587572
0.989838957787, 1.13537728786, 1.40902304649, 1.99942743778, 10.0, 1.30345034599, 0.928602576256, 0.771751284599, 0.649393081665, -0.00326370587572
0.989837110043, 1.14003682137, 1.40358901024, 1.97948980331, 10.0, 1.32874345779, 0.951314389706, 0.755308508873, 0.651500701904, -0.00326018431224
0.993220806122, 1.13605344296, 1.39174604416, 1.99296045303, 10.0, 1.30120432377, 0.952191591263, 0.75712877512, 0.666072487831, -0.00343098351732
0.980853140354, 1.14156067371, 1.40763747692, 1.98865616322, 10.0, 1.32381081581, 0.936240673065, 0.777732372284, 0.686065077782, -0.0034188372083
0.984416127205, 1.12458968163, 1.40261912346, 2.00258278847, 10.0, 1.30390334129, 0.937991261482, 0.778797626495, 0.644838869572, -0.00352299585938
0.981270313263, 1.12769448757, 1.39582681656, 1.97435307503, 10.0, 1.31535196304, 0.923981487751, 0.77398276329, 0.659566223621, -0.00352299585938
0.991259932518, 1.13000607491, 1.40477120876, 2.00843334198, 10.0, 1.31931722164, 0.915708124638, 0.780008077621, 0.667683362961, -0.00352299585938
0.975028514862, 1.14555943012, 1.40866518021, 1.99498796463, 10.0, 1.31345939636, 0.920633077621, 0.767887830734, 0.656107485294, -0.00294613302685
0.958639264107, 1.13567614555, 1.40215075016, 1.97888088226, 10.0, 1.30287504196, 0.944040417671, 0.761448025703, 0.669659137726, -0.00251395697705
0.980526924133, 1.1346206665, 1.39244818687, 1.98300588131, 10.0, 1.324005723, 0.918713748455, 0.766825079918, 0.65756046772, -0.00195795902982
0.98285728693, 1.14059388638, 1.40369725227, 1.96783125401, 10.0, 1.30158030987, 0.938061654568, 0.783106565475, 0.660478532314, -0.00108481501229
0.977861702442, 1.15616059303, 1.41638576984, 1.99987149239, 10.0, 1.32191491127, 0.931099891663, 0.771412312984, 0.659436166286, -0.00108481501229
0.975178420544, 1.14077043533, 1.39841270447, 1.97496497631, 10.0, 1.30102288723, 0.938235521317, 0.776801228523, 0.680970966816, -0.00108481501229
0.984714031219, 1.13572800159, 1.40943384171, 1.99066853523, 10.0, 1.31264054775, 0.932003080845, 0.751409292221, 0.651887059212, -0.000722450495232
1.00543439388, 1.11222445965, 1.40052485466, 1.98820722103, 10.0, 1.3152782917, 0.928162276745, 0.762953162193, 0.64702475071, -0.000405728904298
0.997434437275, 1.13026309013, 1.40534520149, 2.00256443024, 10.0, 1.31663191319, 0.935708403587, 0.765143752098, 0.665525078773, -0.000240142646362
0.982232391834, 1.15695393085, 1.41142773628, 1.99827480316, 10.0, 1.31193172932, 0.949909329414, 0.763293266296, 0.666076898575, -6.56805641484e-05
0.978429913521, 1.13207995892, 1.39680480957, 1.99554681778, 10.0, 1.30302703381, 0.918917477131, 0.75698018074, 0.668601334095, 0.000262464309344
0.988436877728, 1.14368569851, 1.39436209202, 1.99387609959, 10.0, 1.30482375622, 0.930190384388, 0.750609219074, 0.653933227062, 0.000413402507547
1.00427854061, 1.13824272156, 1.39487969875, 1.99936330318, 10.0, 1.30493807793, 0.951273441315, 0.773004055023, 0.66974312067, 0.000575627025682
